8.899641224696955288e-02 9.849330027790887980e+05 -1.036450971186460720e+03 -4.472324700693937484e+05 1.300000000000000000e+01
1.507912216506557823e-01 9.582888706183274044e+05 -4.853103687049389919e+03 1.508889272618010000e+05 3.300000000000000000e+01
2.144790186456836945e-01 9.174893585503336508e+05 -8.975230244575273900e+03 -1.755618999834221904e+05 7.900000000000000000e+01
2.783660776489276789e-01 8.649662700927180704e+05 -1.507721413945634413e+04 -2.940099403632929534e+04 1.170000000000000000e+02
3.435099785803411021e-01 8.010527621855569305e+05 -2.162321912976566091e+04 -3.918100899255365221e+04 2.050000000000000000e+02
4.047886761425745772e-01 7.338586288558349479e+05 -2.913627602987274076e+04 5.687923775243610726e+04 2.350000000000000000e+02
4.676716683575679601e-01 6.600321653270408278e+05 -3.414575914902804652e+04 -4.722250502664774103e+04 3.690000000000000000e+02
5.308225101765952081e-01 5.830716034617568366e+05 -4.058321195015691046e+04 8.090870714831556825e+02 4.330000000000000000e+02
5.945362440940590298e-01 5.052467155070124427e+05 -4.491329749854814145e+04 -1.619347810698142530e+04 5.850000000000000000e+02
6.576224814588792489e-01 4.295963950588934240e+05 -4.959688885784798185e+04 2.411540628802810170e+04 6.790000000000000000e+02
7.196632906698736676e-01 3.598298274753758451e+05 -4.900597857714388374e+04 -4.825532631227546517e+04 8.130000000000000000e+02
7.827860915688348298e-01 2.938913740765195107e+05 -4.857467244566693989e+04 -4.868040626394475112e+04 9.850000000000000000e+02
8.470398945834540783e-01 2.320766890533918049e+05 -4.961359430134372815e+04 -1.199435333424646342e+04 1.183000000000000000e+03
9.096854620527370372e-01 1.803110317675971019e+05 -4.601259004864456801e+04 -2.957982091595001475e+04 1.269000000000000000e+03
9.720789776830213169e-01 1.366214947089615162e+05 -4.116314598204223876e+04 -4.066062546459371515e+04 1.537000000000000000e+03
1.034763038959366499e+00 9.964162774294950941e+04 -3.648532792270946084e+04 -3.973151168511754076e+04 1.653000000000000000e+03
1.097576444254559247e+00 7.048364017417865398e+04 -3.067523300801981895e+04 -3.525351036828794895e+04 1.963000000000000000e+03
1.160543084780093270e+00 4.803335251471391530e+04 -2.443536559690128706e+04 -3.319651933302558609e+04 2.121000000000000000e+03
1.223669666537485323e+00 3.186185023290108802e+04 -1.795399191630622954e+04 -2.682464284100111763e+04 2.413000000000000000e+03
1.286817263090294094e+00 2.108722729875292862e+04 -1.149073083313714415e+04 -1.874916509966479862e+04 2.635000000000000000e+03
1.349500801664080818e+00 1.413768811050903787e+04 -5.496569982947659810e+03 -7.506589588867720522e+03 2.877000000000000000e+03
1.411949558842147567e+00 1.088622655684261372e+04 1.341584271088250091e+02 1.384214017720185211e+03 3.169000000000000000e+03
1.475133575747468395e+00 9.363357192356341329e+03 5.123035330055580744e+03 1.101262045264213339e+04 3.507000000000000000e+03
1.537860814044183622e+00 7.840858552849848820e+03 6.278884320598287559e+03 1.045434100320736798e+04 3.469000000000000000e+03
1.600496235752816299e+00 5.518211669114261895e+03 4.104525519701024677e+03 1.227295990821899522e+03 3.442000000000000000e+03
1.663579768167897210e+00 4.042081664563696449e+03 2.476119284453045111e+03 -3.205623371509122080e+03 3.114000000000000000e+03
1.726532082231556853e+00 3.128269758140891554e+03 1.396054591193511442e+03 -4.946450459515429429e+03 3.028000000000000000e+03
1.789048008067354312e+00 2.783440984805962671e+03 9.159834026478315536e+02 -5.818048638409649357e+03 2.568000000000000000e+03
1.851410046193440406e+00 2.934128064248688588e+03 8.811849438064488140e+02 -6.990793038779452218e+03 2.506000000000000000e+03
1.913905183005287114e+00 3.192568213100033063e+03 8.906132320616293327e+02 -8.126030502818640343e+03 2.034000000000000000e+03
1.977014699850697221e+00 3.841367800345547039e+03 1.225906648465318312e+03 -9.987970890236236301e+03 1.864000000000000000e+03
2.039495322649380604e+00 4.112239371189267331e+03 1.215684606915571521e+03 -1.095129586560173266e+04 1.384000000000000000e+03
2.100924002656074929e+00 3.958902943607114139e+03 9.921595194197496994e+02 -1.084547261518028427e+04 1.074000000000000000e+03
2.164000508399174016e+00 3.030680659834947619e+03 3.771096280906682523e+02 -8.704374643197805199e+03 7.390000000000000000e+02
2.228664443297649456e+00 2.225067371735783126e+03 -1.931808520972939647e+01 -6.643811217507544825e+03 5.130000000000000000e+02
2.290288135997491814e+00 1.749938146671922368e+03 -1.676973428052414476e+02 -5.320673535664178416e+03 2.950000000000000000e+02
2.348574605845156427e+00 1.277534722810969470e+03 -1.805055958758923396e+02 -4.033524598454177521e+03 2.070000000000000000e+02
2.414035098727600470e+00 1.033239095099961787e+03 -1.141772806277726744e+02 -3.405771607085444884e+03 1.240000000000000000e+02
2.482380303565228097e+00 1.037358267393623237e+03 -5.646575267090445038e+01 -3.532994699899238185e+03 5.200000000000000000e+01
2.540355249661966131e+00 1.187664523382521793e+03 -1.978069523152052867e+01 -4.118784054566339364e+03 9.000000000000000000e+00
2.585047253082041419e+00 1.406142768672739749e+03 -5.315030946476628770e+00 -4.908987363893684233e+03 4.000000000000000000e+00
