8.899641224696955288e-02 9.039528974737289900e+03 -2.183103647143675062e+03 -2.688054967297310213e+03 1.300000000000000000e+01
1.507912216506557823e-01 7.349342039863018726e+03 -9.208993830436024552e+01 2.953577441153333893e+03 3.300000000000000000e+01
2.144790186456836945e-01 6.153775745567468221e+03 1.693691294170539834e+02 -6.834712192208842225e+02 7.900000000000000000e+01
2.783660776489276789e-01 5.115073639295836074e+03 -1.085048497862507020e+02 -1.280300220951375252e+02 1.170000000000000000e+02
3.435099785803411021e-01 4.047501671686843110e+03 -1.843670510224466454e+02 -2.166612265203534946e+02 2.050000000000000000e+02
4.047886761425745772e-01 3.224771593401150767e+03 -9.486928127148374301e+01 -2.691984943359181415e+01 2.350000000000000000e+02
4.676716683575679601e-01 2.490240571806427852e+03 -1.851292395008810558e+02 -3.825021884558544798e+02 3.690000000000000000e+02
5.308225101765952081e-01 1.911469061677231593e+03 -6.938605127047658527e+01 -2.922897919728501392e+02 4.330000000000000000e+02
5.945362440940590298e-01 1.463573563736713822e+03 -6.326971050426809740e+01 -3.277105554268786136e+02 5.850000000000000000e+02
6.576224814588792489e-01 1.123496819502410062e+03 -1.146133427711735777e+02 -1.683260770857947080e+02 6.790000000000000000e+02
7.196632906698736676e-01 8.764552242946156184e+02 -9.022865154127677556e+01 -3.415868130251990920e+02 8.130000000000000000e+02
7.827860915688348298e-01 6.794753579108138410e+02 -9.322968541868996795e+01 -2.955837602949187612e+02 9.850000000000000000e+02
8.470398945834540783e-01 5.077191732100122294e+02 -9.427350540415103808e+01 -1.736059696162646162e+02 1.183000000000000000e+03
9.096854620527370372e-01 3.870427629331802564e+02 -8.575595011994502670e+01 -1.692035213873511452e+02 1.269000000000000000e+03
9.720789776830213169e-01 2.953445322766302183e+02 -7.818523675003694962e+01 -1.646211303837187643e+02 1.537000000000000000e+03
1.034763038959366499e+00 2.205435381271743722e+02 -7.391637730882493429e+01 -1.495200904631250296e+02 1.653000000000000000e+03
1.097576444254559247e+00 1.676379519493500538e+02 -6.060268440823259795e+01 -1.207247642778321222e+02 1.963000000000000000e+03
1.160543084780093270e+00 1.282043289492256406e+02 -4.656159679839699805e+01 -1.143383811847272966e+02 2.121000000000000000e+03
1.223669666537485323e+00 1.011757878369005823e+02 -3.528953101304723816e+01 -9.776365223678858740e+01 2.413000000000000000e+03
1.286817263090294094e+00 8.059072089749466272e+01 -2.560696739848531678e+01 -8.541399411567300604e+01 2.635000000000000000e+03
1.349500801664080818e+00 6.393552305724103491e+01 -1.525733919158848373e+01 -6.820837891680491794e+01 2.877000000000000000e+03
1.411949558842147567e+00 5.380227082207120048e+01 -8.105444182251220653e+00 -6.247989289311271932e+01 3.169000000000000000e+03
1.475133575747468395e+00 4.465416384939965866e+01 -2.067000654912568791e+00 -5.469929555674316646e+01 3.507000000000000000e+03
1.537860814044183622e+00 4.064871347211231267e+01 2.745595827986329063e+00 -5.188176454381672187e+01 3.469000000000000000e+03
1.600496235752816299e+00 3.787330565153051509e+01 6.816193011038513383e+00 -5.642920819465488336e+01 3.442000000000000000e+03
1.663579768167897210e+00 3.657084279458872800e+01 9.531072475649658315e+00 -6.417952235061450494e+01 3.114000000000000000e+03
1.726532082231556853e+00 3.533703574345003773e+01 1.265927392702436016e+01 -7.203140593578950757e+01 3.028000000000000000e+03
1.789048008067354312e+00 3.329038982158144222e+01 1.297091335684739910e+01 -7.791675174771822299e+01 2.568000000000000000e+03
1.851410046193440406e+00 3.291055200816089865e+01 1.383474694806580985e+01 -8.333643473828158221e+01 2.506000000000000000e+03
1.913905183005287114e+00 3.136773490663270181e+01 1.479118971895051793e+01 -8.829082469908593112e+01 2.034000000000000000e+03
1.977014699850697221e+00 3.125068748804938323e+01 1.546270315633066339e+01 -9.164736176538845314e+01 1.864000000000000000e+03
2.039495322649380604e+00 3.038988305956470271e+01 1.586090941576451918e+01 -9.546564868787679359e+01 1.384000000000000000e+03
2.100924002656074929e+00 2.988829528039784833e+01 1.483620798027467913e+01 -9.845463242124309033e+01 1.074000000000000000e+03
2.164000508399174016e+00 2.833278138184173756e+01 1.174568440375025347e+01 -9.774331812400582464e+01 7.390000000000000000e+02
2.228664443297649456e+00 2.532750425842220920e+01 7.588253959618370459e+00 -8.835684906351208667e+01 5.130000000000000000e+02
2.290288135997491814e+00 2.459149361286905133e+01 5.949685640657319752e+00 -8.646104922216598254e+01 2.950000000000000000e+02
2.348574605845156427e+00 2.271778497952417553e+01 3.224706049736500546e+00 -7.939714487325665004e+01 2.070000000000000000e+02
2.414035098727600470e+00 1.675145704000176750e+01 2.167342291457599934e+00 -5.970345711839962632e+01 1.240000000000000000e+02
2.482380303565228097e+00 1.145260896018462127e+01 9.559825838378100960e-01 -4.070759864111838056e+01 5.200000000000000000e+01
2.540355249661966131e+00 5.073362196046327099e+00 2.639907182080415415e-01 -1.795145639048125119e+01 9.000000000000000000e+00
2.585047253082041419e+00 5.814226436295746758e+00 2.600009799519594211e-01 -2.058690882225831231e+01 4.000000000000000000e+00
