8.899641224696955288e-02 9.165855465666243981e+04 -1.193806442640179375e+04 -3.422151630346388265e+04 1.300000000000000000e+01
1.507912216506557823e-01 8.107768239475417067e+04 -2.618129801247102478e+03 2.381997245413692872e+04 3.300000000000000000e+01
2.144790186456836945e-01 7.159391461653875012e+04 -3.349635213076063337e+03 -1.027856642208936319e+04 7.900000000000000000e+01
2.783660776489276789e-01 6.198294484560868295e+04 -6.579694588281433425e+03 -1.652221608766807776e+03 1.170000000000000000e+02
3.435099785803411021e-01 5.154412742097714363e+04 -8.741530403319520701e+03 -1.454690911732967152e+03 2.050000000000000000e+02
4.047886761425745772e-01 4.269030758676002006e+04 -9.844129058846172484e+03 1.627250204581843946e+03 2.350000000000000000e+02
4.676716683575679601e-01 3.436754413031981676e+04 -1.068004904206556785e+04 -2.910394070805246884e+03 3.690000000000000000e+02
5.308225101765952081e-01 2.719681441452484796e+04 -1.021660592773991993e+04 -1.446767100826986280e+03 4.330000000000000000e+02
5.945362440940590298e-01 2.124562620211968897e+04 -9.877122107242819766e+03 -2.074240884588587051e+03 5.850000000000000000e+02
6.576224814588792489e-01 1.664186340851723435e+04 -9.866924027427792680e+03 8.036677289288481063e+01 6.790000000000000000e+02
7.196632906698736676e-01 1.302572071951674297e+04 -8.255690497602126925e+03 -2.909535388260503623e+03 8.130000000000000000e+02
7.827860915688348298e-01 1.019842299286482739e+04 -7.063408896052496857e+03 -2.309723840631577787e+03 9.850000000000000000e+02
8.470398945834540783e-01 7.857061228957575622e+03 -5.873283562600006917e+03 -1.203467777043435490e+03 1.183000000000000000e+03
9.096854620527370372e-01 6.275531088360467038e+03 -4.461702078053843252e+03 -1.538004624873728062e+03 1.269000000000000000e+03
9.720789776830213169e-01 5.076481650255202112e+03 -3.172367485066779864e+03 -1.848069848805521133e+03 1.537000000000000000e+03
1.034763038959366499e+00 4.121134352290884635e+03 -2.062866370720946179e+03 -2.098092964596344700e+03 1.653000000000000000e+03
1.097576444254559247e+00 3.460401405452279960e+03 -1.232311546677948854e+03 -2.070873251869226806e+03 1.963000000000000000e+03
1.160543084780093270e+00 2.924858822607646744e+03 -6.765222789863677235e+02 -2.491636751457312585e+03 2.121000000000000000e+03
1.223669666537485323e+00 2.556419027093916611e+03 -3.575677375559239977e+02 -2.801977417266865359e+03 2.413000000000000000e+03
1.286817263090294094e+00 2.248954205568528323e+03 -2.628438392633721605e+02 -3.081125953636848408e+03 2.635000000000000000e+03
1.349500801664080818e+00 1.981319353908434778e+03 -3.144125309987932155e+02 -3.115302369567398273e+03 2.877000000000000000e+03
1.411949558842147567e+00 1.814427840601664002e+03 -3.646032935926119194e+02 -3.295809807684592670e+03 3.169000000000000000e+03
1.475133575747468395e+00 1.643398309276959480e+03 -5.368259728165659226e+02 -3.240357543294355310e+03 3.507000000000000000e+03
1.537860814044183622e+00 1.678006285725369935e+03 -6.260331907463273637e+02 -3.055359309354283141e+03 3.469000000000000000e+03
1.600496235752816299e+00 1.800754572497137588e+03 -5.822824195440364292e+02 -2.980600183130526148e+03 3.442000000000000000e+03
1.663579768167897210e+00 1.853952610684097635e+03 -6.291617352846811855e+02 -3.148069310461759414e+03 3.114000000000000000e+03
1.726532082231556853e+00 1.775160502273397469e+03 -5.007411385719134955e+02 -3.316188028095320533e+03 3.028000000000000000e+03
1.789048008067354312e+00 1.620581722243312015e+03 -3.742015706424418227e+02 -3.276815361220997602e+03 2.568000000000000000e+03
1.851410046193440406e+00 1.461540186242260233e+03 -2.600659378795080556e+02 -2.918707592834326988e+03 2.506000000000000000e+03
1.913905183005287114e+00 1.216623383497586246e+03 -1.005062645993483699e+02 -2.600086441502014623e+03 2.034000000000000000e+03
1.977014699850697221e+00 1.058570489064325329e+03 -6.696675869428578665e+01 -2.107947994500739696e+03 1.864000000000000000e+03
2.039495322649380604e+00 9.295285337496500233e+02 1.466638946733613693e+02 -2.189099244338889548e+03 1.384000000000000000e+03
2.100924002656074929e+00 8.527901652022322878e+02 2.567219803108598057e+02 -2.291602088472107880e+03 1.074000000000000000e+03
2.164000508399174016e+00 7.381734232349298281e+02 4.457143039783865106e+02 -2.479389576898541236e+03 7.390000000000000000e+02
2.228664443297649456e+00 5.537534744244762805e+02 4.938082040064368812e+02 -2.161188526911316330e+03 5.130000000000000000e+02
2.290288135997491814e+00 4.917817466797370116e+02 5.326109234419773202e+02 -2.100145385402197462e+03 2.950000000000000000e+02
2.348574605845156427e+00 1.564666735581134276e+02 5.375627872456448131e+02 -1.105757273713977384e+03 2.070000000000000000e+02
2.414035098727600470e+00 7.361776480285188029e+01 3.110004146326847376e+02 -5.970416256680762217e+02 1.240000000000000000e+02
2.482380303565228097e+00 -1.510635069110950326e+02 1.414469893063583470e+02 3.714242469242539642e+02 5.200000000000000000e+01
2.540355249661966131e+00 -4.638566273362423686e+01 8.840888472487273475e+01 6.910764445542261569e+01 9.000000000000000000e+00
2.585047253082041419e+00 -9.538861682623406750e+02 8.362897672436688801e-01 3.334050320169967563e+03 4.000000000000000000e+00
