8.899641224696955288e-02 9.736191063563446514e+05 -1.487750409477277799e+03 -4.298293165388951311e+05 1.300000000000000000e+01
1.507912216506557823e-01 9.283932498468883568e+05 -6.383239130192374432e+03 1.544676046266960620e+05 3.300000000000000000e+01
2.144790186456836945e-01 8.628010110942058964e+05 -1.050740439598395460e+04 -1.619707051380460325e+05 7.900000000000000000e+01
2.783660776489276789e-01 7.842281657864671433e+05 -1.567349817694772901e+04 -2.653994876515250144e+04 1.170000000000000000e+02
3.435099785803411021e-01 6.974132380300734658e+05 -1.648995798045530319e+04 -4.534679940896160406e+04 2.050000000000000000e+02
4.047886761425745772e-01 6.150582713029457955e+05 -1.837476099423125561e+04 2.375459204672629130e+04 2.350000000000000000e+02
4.676716683575679601e-01 5.358384958330214722e+05 -1.270800624351368424e+04 -7.670739229948863795e+04 3.690000000000000000e+02
5.308225101765952081e-01 4.627754156960366527e+05 -8.278574716333470860e+03 -5.381976073550178990e+04 4.330000000000000000e+02
5.945362440940590298e-01 3.990966597972030868e+05 -1.301396750628751533e+03 -7.792484196682920447e+04 5.850000000000000000e+02
6.576224814588792489e-01 3.439294798444204498e+05 8.473207251011444896e+03 -6.018658894627087284e+04 6.790000000000000000e+02
7.196632906698736676e-01 3.022048308788684080e+05 1.465002679761167929e+04 -1.231862598344686703e+05 8.130000000000000000e+02
7.827860915688348298e-01 2.659251245404542424e+05 2.649218306336940441e+04 -1.395825182990433532e+05 9.850000000000000000e+02
8.470398945834540783e-01 2.342736995025457290e+05 3.093057334099253785e+04 -9.562780590150490752e+04 1.183000000000000000e+03
9.096854620527370372e-01 2.118356045763835136e+05 3.979867435299138015e+04 -1.125472589187687554e+05 1.269000000000000000e+03
9.720789776830213169e-01 1.949488407686488645e+05 4.758255001250933856e+04 -1.276074692205246247e+05 1.537000000000000000e+03
1.034763038959366499e+00 1.816219383060495020e+05 5.220380875665535132e+04 -1.165080120872958796e+05 1.653000000000000000e+03
1.097576444254559247e+00 1.706898617602031445e+05 6.112828020597679279e+04 -1.140249796487921412e+05 1.963000000000000000e+03
1.160543084780093270e+00 1.640080858600182401e+05 6.547928083051057183e+04 -1.047238848767491872e+05 2.121000000000000000e+03
1.223669666537485323e+00 1.585805271316125290e+05 7.162962552920545568e+04 -9.493578896164686012e+04 2.413000000000000000e+03
1.286817263090294094e+00 1.553824034476056113e+05 7.691600371815267135e+04 -8.454111284886109934e+04 2.635000000000000000e+03
1.349500801664080818e+00 1.523110495523290301e+05 8.393997731394543371e+04 -4.856024845483119861e+04 2.877000000000000000e+03
1.411949558842147567e+00 1.522725113126340148e+05 8.974171452407551988e+04 -3.852309083454407664e+04 3.169000000000000000e+03
1.475133575747468395e+00 1.538793204901055142e+05 9.818326275822256866e+04 -6.941744176470038838e+03 3.507000000000000000e+03
1.537860814044183622e+00 1.539162080671816657e+05 1.049683850968590705e+05 -3.573376019834536419e+04 3.469000000000000000e+03
1.600496235752816299e+00 1.516772582283272059e+05 1.075333918112961983e+05 -1.196370094861357793e+05 3.442000000000000000e+03
1.663579768167897210e+00 1.504030116400008264e+05 1.033150785285625170e+05 -2.023782248671095876e+05 3.114000000000000000e+03
1.726532082231556853e+00 1.496724819293959590e+05 9.937116245415076264e+04 -2.707265703902087989e+05 3.028000000000000000e+03
1.789048008067354312e+00 1.522246401660409465e+05 9.720389054684202711e+04 -3.329223027841296862e+05 2.568000000000000000e+03
1.851410046193440406e+00 1.564481979025842156e+05 9.531844104825261456e+04 -3.931691405613984098e+05 2.506000000000000000e+03
1.913905183005287114e+00 1.657519614203639503e+05 9.737424191826059541e+04 -4.689363001571610221e+05 2.034000000000000000e+03
1.977014699850697221e+00 1.777209796076466155e+05 1.038542528067882522e+05 -5.410844979171924060e+05 1.864000000000000000e+03
2.039495322649380604e+00 1.946009546745658154e+05 1.131404720256331784e+05 -6.358068055623969994e+05 1.384000000000000000e+03
2.100924002656074929e+00 2.109021299770690093e+05 1.125271679595833411e+05 -7.208492036774270236e+05 1.074000000000000000e+03
2.164000508399174016e+00 2.210652100614958326e+05 9.752378650145290885e+04 -7.787546453909890261e+05 7.390000000000000000e+02
2.228664443297649456e+00 2.268961655324371823e+05 7.672084526115095650e+04 -8.064823472769372165e+05 5.130000000000000000e+02
2.290288135997491814e+00 2.336495103519607801e+05 5.943498261972549517e+04 -8.286761118007578189e+05 2.950000000000000000e+02
2.348574605845156427e+00 2.278756110469216947e+05 3.285445089227357676e+04 -8.015855923626371659e+05 2.070000000000000000e+02
2.414035098727600470e+00 2.234564323660356167e+05 1.474178261220315835e+04 -7.822482642537768697e+05 1.240000000000000000e+02
2.482380303565228097e+00 2.330430662279165408e+05 5.998586841791538973e+03 -8.142251669450015761e+05 5.200000000000000000e+01
2.540355249661966131e+00 2.549298709807968407e+05 1.867786623940503659e+03 -8.905724590857099975e+05 9.000000000000000000e+00
2.585047253082041419e+00 2.893093263918518205e+05 4.802046818346000236e+02 -1.011648489069422591e+06 4.000000000000000000e+00
