8.899641224696955288e-02 1.005736321880316245e+05 -2.827623631361854859e+04 -3.154892341306552407e+04 1.300000000000000000e+01
1.507912216506557823e-01 8.426179493580080452e+04 -1.497491482982378102e+03 3.885461613026446139e+04 3.300000000000000000e+01
2.144790186456836945e-01 7.272122819673706545e+04 2.835251705441537979e+03 -5.327764987106089393e+03 7.900000000000000000e+01
2.783660776489276789e-01 6.408239334111840435e+04 -2.515527435584308932e+03 -2.129756143221662569e+03 1.170000000000000000e+02
3.435099785803411021e-01 5.318929778735100990e+04 -1.595671650933481942e+03 -3.346975073066466848e+03 2.050000000000000000e+02
4.047886761425745772e-01 4.521249935547267523e+04 -5.747996732170430505e+02 3.716678275842613743e+02 2.350000000000000000e+02
4.676716683575679601e-01 3.739675034384012542e+04 -2.049375781121794262e+03 -6.598612699695756419e+03 3.690000000000000000e+02
5.308225101765952081e-01 3.102670569651130063e+04 -4.881447378774342951e+02 -2.843655771847306369e+03 4.330000000000000000e+02
5.945362440940590298e-01 2.538585591626500900e+04 3.791753823281963776e+01 -4.935277855357962835e+03 5.850000000000000000e+02
6.576224814588792489e-01 2.037344189961228039e+04 -1.047304563598278037e+03 -1.724539953071016498e+03 6.790000000000000000e+02
7.196632906698736676e-01 1.705978182239909438e+04 -7.322403570922950848e+02 -5.275867236757820137e+03 8.130000000000000000e+02
7.827860915688348298e-01 1.390204819061369199e+04 -3.378691261120413287e+02 -4.663827939379970303e+03 9.850000000000000000e+02
8.470398945834540783e-01 1.115044593093776530e+04 -5.921619401035551391e+02 -3.552969648360515293e+03 1.183000000000000000e+03
9.096854620527370372e-01 9.191493064559404957e+03 -3.407343968936722263e+02 -3.588894580630483233e+03 1.269000000000000000e+03
9.720789776830213169e-01 7.682490054953287654e+03 -3.579134447792307014e+02 -4.056970580344931932e+03 1.537000000000000000e+03
1.034763038959366499e+00 6.415456648858968038e+03 -2.499197561707829607e+02 -3.931312476663536017e+03 1.653000000000000000e+03
1.097576444254559247e+00 5.593917502911008341e+03 -1.031502956495469334e+02 -3.590972941845010155e+03 1.963000000000000000e+03
1.160543084780093270e+00 4.892898187589242298e+03 -2.997307246701223349e+01 -3.459765865277546709e+03 2.121000000000000000e+03
1.223669666537485323e+00 4.323176217801920757e+03 1.455233832131446832e+02 -3.158770943123146935e+03 2.413000000000000000e+03
1.286817263090294094e+00 3.906922533258589738e+03 3.835497169142540770e+02 -2.744666681388297093e+03 2.635000000000000000e+03
1.349500801664080818e+00 3.506175556948553549e+03 4.785393403695074994e+02 -1.949186981239893839e+03 2.877000000000000000e+03
1.411949558842147567e+00 3.277774852855961853e+03 5.631766595450113755e+02 -1.789648217675547812e+03 3.169000000000000000e+03
1.475133575747468395e+00 3.072048506995060961e+03 6.113270026813628419e+02 -1.149990518679898059e+03 3.507000000000000000e+03
1.537860814044183622e+00 3.078951615366726401e+03 4.917459795724166156e+02 -1.111424240822284219e+03 3.469000000000000000e+03
1.600496235752816299e+00 3.170347006839251208e+03 1.560029606717106958e+02 -1.811506876760855675e+03 3.442000000000000000e+03
1.663579768167897210e+00 3.230659299018956517e+03 -2.066588719220809480e+02 -2.733282698839579552e+03 3.114000000000000000e+03
1.726532082231556853e+00 3.237975034498772857e+03 -5.779491845247921447e+02 -3.420845252099519257e+03 3.028000000000000000e+03
1.789048008067354312e+00 3.231161238586996660e+03 -8.169131633684947928e+02 -4.016239555645179280e+03 2.568000000000000000e+03
1.851410046193440406e+00 3.179858598588059067e+03 -9.633457721332466690e+02 -4.415485998027957976e+03 2.506000000000000000e+03
1.913905183005287114e+00 3.189536733375705353e+03 -1.135452832801913246e+03 -4.897595056979382207e+03 2.034000000000000000e+03
1.977014699850697221e+00 3.278729436063356843e+03 -1.215905318135775360e+03 -5.355402146045837981e+03 1.864000000000000000e+03
2.039495322649380604e+00 3.419563459372311172e+03 -1.221039300002247501e+03 -6.249158152222833451e+03 1.384000000000000000e+03
2.100924002656074929e+00 3.608412929144267309e+03 -1.304876629799313150e+03 -7.398380593969102847e+03 1.074000000000000000e+03
2.164000508399174016e+00 3.659777897107982881e+03 -1.196248545418054164e+03 -8.841509119473128521e+03 7.390000000000000000e+02
2.228664443297649456e+00 3.845084152468602952e+03 -9.545122885223430558e+02 -1.066035357229708461e+04 5.130000000000000000e+02
2.290288135997491814e+00 4.028778436201493150e+03 -8.694115497545872131e+02 -1.192597688461183316e+04 2.950000000000000000e+02
2.348574605845156427e+00 4.355762473223085181e+03 -5.403573471372037602e+02 -1.394585824581542693e+04 2.070000000000000000e+02
2.414035098727600470e+00 4.774323659400173710e+03 -3.047988335228486676e+02 -1.601661595602917441e+04 1.240000000000000000e+02
2.482380303565228097e+00 5.493002667192731678e+03 -2.691580578443440452e-01 -1.903140144775414228e+04 5.200000000000000000e+01
2.540355249661966131e+00 7.754086620620882059e+03 8.385753713222170802e+01 -2.711150356815474152e+04 9.000000000000000000e+00
2.585047253082041419e+00 9.880658156818355565e+03 1.020173818722078636e+02 -3.463842886082599580e+04 4.000000000000000000e+00
