8.899641224696955288e-02 1.076153268335117318e+05 -4.088513525464672421e+04 -2.997510646196522430e+04 1.300000000000000000e+01
1.507912216506557823e-01 8.642490105022207717e+04 -3.711546766250045948e+03 5.145043516051956249e+04 3.300000000000000000e+01
2.144790186456836945e-01 7.170295940643129870e+04 4.393522159287274008e+03 6.468845981427197103e+02 7.900000000000000000e+01
2.783660776489276789e-01 6.270553907756147964e+04 -4.632270682609997493e+03 -1.674790440084292641e+03 1.170000000000000000e+02
3.435099785803411021e-01 5.064805218813959800e+04 -1.578265328879203253e+03 -4.156357818737841626e+03 2.050000000000000000e+02
4.047886761425745772e-01 4.191285481033071846e+04 1.863840237357377703e+02 3.006161107522726752e+02 2.350000000000000000e+02
4.676716683575679601e-01 3.446486835435312969e+04 -1.441848987685271595e+03 -1.083327293348846979e+04 3.690000000000000000e+02
5.308225101765952081e-01 2.859658599868990132e+04 8.702935068357385262e+02 -3.792697846602000936e+03 4.330000000000000000e+02
5.945362440940590298e-01 2.390538553096715623e+04 9.255912056000619259e+02 -7.723343173378476422e+03 5.850000000000000000e+02
6.576224814588792489e-01 1.890035831854087519e+04 4.373173398795702269e+02 -4.916645276772487705e+03 6.790000000000000000e+02
7.196632906698736676e-01 1.611400399623338672e+04 1.368852344096784691e+03 -7.800101805298506406e+03 8.130000000000000000e+02
7.827860915688348298e-01 1.360207874931397782e+04 1.439875079804388633e+03 -6.954961200289297267e+03 9.850000000000000000e+02
8.470398945834540783e-01 1.138096149348511790e+04 6.841517416064317558e+02 -5.423034885107405898e+03 1.183000000000000000e+03
9.096854620527370372e-01 9.798431296040665984e+03 1.183820594201371250e+03 -5.392073734458779654e+03 1.269000000000000000e+03
9.720789776830213169e-01 8.474316377365681547e+03 1.015323269603916742e+03 -6.238996283848487110e+03 1.537000000000000000e+03
1.034763038959366499e+00 7.466028218439460034e+03 7.854187686203657677e+02 -5.619670744209555778e+03 1.653000000000000000e+03
1.097576444254559247e+00 6.737260165972727009e+03 1.780272446365455153e+03 -5.453574141376231637e+03 1.963000000000000000e+03
1.160543084780093270e+00 6.240480052200344289e+03 1.639635774291796679e+03 -5.149839826534866916e+03 2.121000000000000000e+03
1.223669666537485323e+00 5.703246552794393210e+03 2.029222559852346876e+03 -5.110120504816741231e+03 2.413000000000000000e+03
1.286817263090294094e+00 5.624891890088899345e+03 2.656134407238072981e+03 -4.486891421428123977e+03 2.635000000000000000e+03
1.349500801664080818e+00 5.376767405492536454e+03 2.894721316179527548e+03 -3.534710123230491263e+03 2.877000000000000000e+03
1.411949558842147567e+00 5.321562148277732376e+03 3.088338852781495461e+03 -3.127754156613605574e+03 3.169000000000000000e+03
1.475133575747468395e+00 5.240910914892028813e+03 3.439211314151881197e+03 -2.232766246784970917e+03 3.507000000000000000e+03
1.537860814044183622e+00 5.179897135243864795e+03 3.843424349158843143e+03 -3.332148997778930152e+03 3.469000000000000000e+03
1.600496235752816299e+00 5.100312489854552950e+03 3.993224697947225650e+03 -6.184958859741423112e+03 3.442000000000000000e+03
1.663579768167897210e+00 4.923712895844741979e+03 3.504228413124712461e+03 -8.744538846110939630e+03 3.114000000000000000e+03
1.726532082231556853e+00 4.909625503182310240e+03 3.537485293545565582e+03 -1.084104875125512808e+04 3.028000000000000000e+03
1.789048008067354312e+00 5.013022751054697437e+03 3.403694625230176825e+03 -1.272130683038866846e+04 2.568000000000000000e+03
1.851410046193440406e+00 5.111298431234346026e+03 3.417301670328802629e+03 -1.413272134307998567e+04 2.506000000000000000e+03
1.913905183005287114e+00 5.583036756119967322e+03 3.628091249086847256e+03 -1.695497748430854699e+04 2.034000000000000000e+03
1.977014699850697221e+00 5.864231695006220434e+03 3.842598755402440474e+03 -1.890769748589325172e+04 1.864000000000000000e+03
2.039495322649380604e+00 6.646276345976059019e+03 4.288374564820447631e+03 -2.267735994600366394e+04 1.384000000000000000e+03
2.100924002656074929e+00 7.508724240268720678e+03 4.729852065577559188e+03 -2.672517556900525597e+04 1.074000000000000000e+03
2.164000508399174016e+00 7.924555370096522893e+03 4.461891449306669529e+03 -2.887629966128242449e+04 7.390000000000000000e+02
2.228664443297649456e+00 7.716695726163349718e+03 3.700104499656852113e+03 -2.843543152535475747e+04 5.130000000000000000e+02
2.290288135997491814e+00 7.446825603846663398e+03 2.844411509375485366e+03 -2.740904939794515303e+04 2.950000000000000000e+02
2.348574605845156427e+00 6.888419043886864529e+03 1.597154445463923594e+03 -2.495458373736252906e+04 2.070000000000000000e+02
2.414035098727600470e+00 6.771826404823998928e+03 6.519319017843245092e+02 -2.397491640296102196e+04 1.240000000000000000e+02
2.482380303565228097e+00 8.662015356461224656e+03 1.515335859668571761e+00 -3.005256495168208858e+04 5.200000000000000000e+01
2.540355249661966131e+00 7.895880681523117346e+03 9.021290346099009128e+01 -2.761014096959350718e+04 9.000000000000000000e+00
2.585047253082041419e+00 1.104821457511970402e+04 -1.137336954782413159e+02 -3.848752833002544503e+04 4.000000000000000000e+00
