8.899641224696955288e-02 1.865397466140322285e+04 -1.104690372591476626e+04 -1.257894454437237982e+03 1.300000000000000000e+01
1.507912216506557823e-01 1.139943581288323549e+04 -3.185223766619308208e+03 1.205587913939875580e+04 3.300000000000000000e+01
2.144790186456836945e-01 8.043808760450818227e+03 8.912628334515239885e+02 2.126631055046998426e+03 7.900000000000000000e+01
2.783660776489276789e-01 6.137798431143549351e+03 -1.329120372257794088e+03 2.419925073494867718e+02 1.170000000000000000e+02
3.435099785803411021e-01 4.660195585221983492e+03 -6.453122756883905140e+02 -6.500885481406243116e+02 2.050000000000000000e+02
4.047886761425745772e-01 3.490302937026442578e+03 -2.221516876025555121e+02 -7.361753339502143945e+01 2.350000000000000000e+02
4.676716683575679601e-01 2.866060908712625860e+03 -6.373780832101423357e+02 -1.835680402251999340e+03 3.690000000000000000e+02
5.308225101765952081e-01 2.264873247046645702e+03 -1.750262324313806630e+02 -7.551577810748943875e+02 4.330000000000000000e+02
5.945362440940590298e-01 2.008077390971203158e+03 -1.781285306357411855e+02 -1.243941194939037587e+03 5.850000000000000000e+02
6.576224814588792489e-01 1.618682547845007775e+03 -2.215464255965233349e+02 -1.102636845849014207e+03 6.790000000000000000e+02
7.196632906698736676e-01 1.426976942834156262e+03 6.455767838716498730e+00 -1.091763910870722157e+03 8.130000000000000000e+02
7.827860915688348298e-01 1.255789573618202439e+03 -5.141280678613862420e+01 -9.772631380745777960e+02 9.850000000000000000e+02
8.470398945834540783e-01 1.093812709914323477e+03 -1.233470858047051166e+02 -7.743672684647129927e+02 1.183000000000000000e+03
9.096854620527370372e-01 9.853324312742153097e+02 -4.383021181298983748e+01 -7.185219647970466212e+02 1.269000000000000000e+03
9.720789776830213169e-01 8.947419272759389060e+02 -4.035990373313020996e+01 -7.728316379769867126e+02 1.537000000000000000e+03
1.034763038959366499e+00 8.415941020917782680e+02 -7.545343780131724998e+01 -7.081557904322746708e+02 1.653000000000000000e+03
1.097576444254559247e+00 7.990697709267668642e+02 2.143103576186750558e+01 -6.625697314524871899e+02 1.963000000000000000e+03
1.160543084780093270e+00 7.755409045203119831e+02 2.465913726177157628e+01 -5.559736095875889532e+02 2.121000000000000000e+03
1.223669666537485323e+00 7.257475091195270807e+02 -1.061241567858071777e+00 -6.196220054343207266e+02 2.413000000000000000e+03
1.286817263090294094e+00 7.076610619843127097e+02 8.166508788583399792e+01 -4.214071836128445057e+02 2.635000000000000000e+03
1.349500801664080818e+00 7.021920692313675545e+02 8.784304776334442977e+01 -3.105623533068396114e+02 2.877000000000000000e+03
1.411949558842147567e+00 6.920068949447633031e+02 1.213361727920769653e+02 -2.115089599824489994e+02 3.169000000000000000e+03
1.475133575747468395e+00 6.759582558743036316e+02 1.259475839471792398e+02 -5.204383168348689992e+01 3.507000000000000000e+03
1.537860814044183622e+00 6.539349743027759132e+02 1.382581484609629854e+02 -1.829302571147346725e+02 3.469000000000000000e+03
1.600496235752816299e+00 6.220687869858879822e+02 1.053962511627882037e+02 -4.772472795150829370e+02 3.442000000000000000e+03
1.663579768167897210e+00 5.981703374462022111e+02 9.293237809500351432e+01 -7.291118299330969421e+02 3.114000000000000000e+03
1.726532082231556853e+00 5.992888305269227658e+02 1.085901358420795475e+02 -9.509353241885324906e+02 3.028000000000000000e+03
1.789048008067354312e+00 5.924854806214646032e+02 1.086383394449995450e+02 -1.128218614471086312e+03 2.568000000000000000e+03
1.851410046193440406e+00 6.103724597972094443e+02 1.071948925526433101e+02 -1.282579369350453362e+03 2.506000000000000000e+03
1.913905183005287114e+00 6.536254006430747268e+02 1.627377964840100617e+02 -1.598766632300101946e+03 2.034000000000000000e+03
1.977014699850697221e+00 7.014492499743985263e+02 1.739703096648936480e+02 -1.816585633351327715e+03 1.864000000000000000e+03
2.039495322649380604e+00 7.966998440844063225e+02 2.517948820483686063e+02 -2.346365823517942772e+03 1.384000000000000000e+03
2.100924002656074929e+00 9.166894362599296073e+02 3.168383257582982537e+02 -2.932730731139694853e+03 1.074000000000000000e+03
2.164000508399174016e+00 1.127244652195299068e+03 3.362539025178094221e+02 -3.849053102472623777e+03 7.390000000000000000e+02
2.228664443297649456e+00 1.377479808936646805e+03 3.220846915387983245e+02 -4.786899843419730132e+03 5.130000000000000000e+02
2.290288135997491814e+00 1.738139232896244039e+03 2.873288913614216540e+02 -6.031072394888395138e+03 2.950000000000000000e+02
2.348574605845156427e+00 2.106185813554382548e+03 1.507355455676938050e+02 -7.244511883978418155e+03 2.070000000000000000e+02
2.414035098727600470e+00 2.850747917217910981e+03 5.297219102946402103e+01 -9.827910175590550352e+03 1.240000000000000000e+02
2.482380303565228097e+00 3.978556988214837475e+03 9.830348031851340806e+01 -1.388335904593442137e+04 5.200000000000000000e+01
2.540355249661966131e+00 4.806129171615896666e+03 2.056393926021457901e+02 -1.697531197996381889e+04 9.000000000000000000e+00
2.585047253082041419e+00 4.370316969088188671e+03 -2.477856998923753551e+00 -1.527033416346088779e+04 4.000000000000000000e+00
