2.966547074898984615e+00 8.851909531326412894e-01 5.844981775014100600e-02 -6.524070467904358184e-01 1.300000000000000000e+01
5.026374055021858744e+00 4.276378096596850087e-01 1.003113570453034453e-01 2.409937674538181404e-02 3.300000000000000000e+01
7.149300621522788113e+00 2.981319852253448976e-01 4.925648648627895887e-04 -6.231232476566264493e-03 7.900000000000000000e+01
9.278869254964254409e+00 2.280880047779080821e-01 4.746765659203145554e-02 3.089142425115873683e-02 1.170000000000000000e+02
1.145033261934470126e+01 1.881016442137601330e-01 3.635608285076257634e-02 -4.413895547415230478e-03 2.050000000000000000e+02
1.349295587141915043e+01 1.471412203081420844e-01 2.392464709020080543e-02 5.128644534073023564e-02 2.350000000000000000e+02
1.558905561191892986e+01 1.200509245265920927e-01 1.842444173618955003e-02 2.602072287569949516e-02 3.690000000000000000e+02
1.769408367255316961e+01 1.067951184758506727e-01 8.171313857820765303e-03 6.261017177120029378e-03 4.330000000000000000e+02
1.981787480313529670e+01 9.083274446224520737e-02 1.267418794086837448e-02 2.053094195642037392e-02 5.850000000000000000e+02
2.192074938196263645e+01 7.908670925345791247e-02 8.050602594535754414e-03 1.689428625262875613e-02 6.790000000000000000e+02
2.398877635566245203e+01 6.772480172089638539e-02 4.835918320393025292e-03 5.459665884405288418e-03 8.130000000000000000e+02
2.609286971896115759e+01 5.729511469538692281e-02 -4.064040919157080843e-03 7.975658513246663972e-03 9.850000000000000000e+02
2.823466315278179550e+01 5.302710153203982202e-02 -3.876616952063637392e-03 1.810282697019435089e-02 1.183000000000000000e+03
3.032284873509123102e+01 4.719271542864370006e-02 -5.123520875714450938e-03 1.157375763261742942e-02 1.269000000000000000e+03
3.240263258943403457e+01 4.087419409060284725e-02 -2.958807091783941488e-03 6.584598147718670295e-03 1.537000000000000000e+03
3.449210129864554375e+01 3.766369978438819516e-02 5.157441203594494584e-04 2.991146469264207436e-03 1.653000000000000000e+03
3.658588147515196454e+01 3.500354875648777758e-02 -2.345811563550606951e-03 5.746198038452687319e-03 1.963000000000000000e+03
3.868476949266977272e+01 3.153209638618111738e-02 -1.134203839746964317e-03 2.859340502709125341e-03 2.121000000000000000e+03
4.078898888458283523e+01 2.899843781731496067e-02 -7.081216141330379677e-04 3.391680309874833908e-03 2.413000000000000000e+03
4.289390876967645738e+01 2.655825386558334153e-02 -1.370818323381455504e-03 1.438178586828431956e-04 2.635000000000000000e+03
4.498336005546935468e+01 2.436652810971848965e-02 -1.088558327774426628e-03 1.239773661151847032e-03 2.877000000000000000e+03
4.706498529473824988e+01 2.226698301972647107e-02 9.396362469727080049e-04 7.098981576493686423e-05 3.169000000000000000e+03
4.917111919158227096e+01 2.029721450148698134e-02 2.114676942902273850e-03 -8.716309454900946115e-04 3.507000000000000000e+03
5.126216914174227668e+01 1.895090714194206868e-02 8.173004820484806388e-04 -1.891146146140394507e-04 3.685000000000000000e+03
5.335525146837034072e+01 1.735421949697725855e-02 7.116097032428837224e-04 1.666328081346999789e-03 4.165000000000000000e+03
5.546637228956934251e+01 1.580586493709062318e-02 6.345760237198414975e-04 7.484303188609092630e-04 4.377000000000000000e+03
5.757318819254808773e+01 1.457356103597787916e-02 2.091713828701603686e-03 3.782398207067648043e-04 4.855000000000000000e+03
5.965884044590281121e+01 1.336612205291538846e-02 1.645336413456373586e-03 1.612489794780492007e-03 4.929000000000000000e+03
6.174512302159506305e+01 1.229405547976213792e-02 1.484108398207253888e-03 3.051689161251302141e-04 5.581000000000000000e+03
6.382689291137189969e+01 1.140505427237567190e-02 1.327155222557854309e-03 1.852065178771516649e-03 5.679000000000000000e+03
6.592966228838450604e+01 1.068469276851405705e-02 7.938159260257543568e-04 9.403766328679960020e-04 6.385000000000000000e+03
6.803125784825746791e+01 9.929726045417251387e-03 1.444109730601244495e-03 1.647512488197007191e-03 6.553000000000000000e+03
7.013131008699485847e+01 9.118067463064972317e-03 9.596665097248914967e-04 1.513880332224090035e-03 7.125000000000000000e+03
7.223032366074338029e+01 8.753761316975829793e-03 1.079481003583934555e-03 1.324272446996627248e-03 7.447000000000000000e+03
7.432334270720505742e+01 8.118535240650304879e-03 1.187031337888900086e-03 1.234607840959086635e-03 7.929000000000000000e+03
7.642066756954473306e+01 7.627819646708524498e-03 1.462660677010414051e-03 1.011208434841842857e-03 8.353000000000000000e+03
7.850471694556040347e+01 7.136096043900135022e-03 9.790365811330676345e-04 1.245082940242336900e-03 8.775000000000000000e+03
8.059701946059529121e+01 6.718817667303161704e-03 1.227583529207200170e-03 1.187156608416122579e-03 9.313000000000000000e+03
8.269521798132063850e+01 6.387817327033131973e-03 1.156940228602250809e-03 8.224121421126774330e-04 9.841000000000000000e+03
8.478307522909847194e+01 6.034970955237136531e-03 1.240232083881220512e-03 8.554153521267651326e-04 1.019100000000000000e+04
8.687780839616016237e+01 5.789511536439924388e-03 1.225396244645233015e-03 7.085447563000256150e-04 1.089700000000000000e+04
8.897524569656535220e+01 5.505997522015747790e-03 9.853742608437229388e-04 6.710585732511178915e-04 1.130100000000000000e+04
9.108077810470518898e+01 5.241225036351220175e-03 8.627955568504068994e-04 1.036463580407492521e-03 1.202500000000000000e+04
9.318432266948052245e+01 5.011449191453161769e-03 7.660583642942877863e-04 6.932907222074999104e-04 1.242300000000000000e+04
9.527887641048309320e+01 4.738733961291007914e-03 5.977698737696101076e-04 5.981613240815077722e-04 1.302100000000000000e+04
9.736254237981037818e+01 4.530477669748469126e-03 5.718208831314529599e-04 5.181324994744393800e-04 1.340500000000000000e+04
9.944832814799407572e+01 4.305552267293579448e-03 5.615975908423276970e-04 3.878503683351954283e-04 1.424700000000000000e+04
1.015460879802399035e+02 4.064142603859451780e-03 6.223517419596385223e-04 2.494066166385599062e-04 1.471300000000000000e+04
1.036426375667732316e+02 3.842691632760057100e-03 5.390283404106721880e-04 2.935559754526647453e-04 1.548900000000000000e+04
1.057389390539465950e+02 3.659145923615950147e-03 4.558566300919837232e-04 5.081994652484377343e-04 1.591300000000000000e+04
1.078395855981474227e+02 3.505484145171623538e-03 4.604505150434899511e-04 3.569878530212181847e-04 1.687900000000000000e+04
1.099389405850131709e+02 3.288633206212747406e-03 4.033064482188866251e-04 4.033278457445082631e-04 1.719300000000000000e+04
1.120392143152385387e+02 3.125150628887923658e-03 3.826099736416797132e-04 1.822085389507248972e-04 1.815700000000000000e+04
1.141233458569757744e+02 2.982603813759012769e-03 3.469973860640777723e-04 2.989140784888586464e-04 1.833900000000000000e+04
1.162159397555423084e+02 2.848379345355430293e-03 3.841033265049616902e-04 3.449473862757927809e-04 1.957300000000000000e+04
