2.966547074898984615e+00 4.113133302016622195e-01 3.630359359298730021e-02 -3.247653506488679120e-01 1.300000000000000000e+01
5.026374055021858744e+00 1.491647836781433978e-01 3.561894955247963540e-02 -9.615644245591721886e-03 3.300000000000000000e+01
7.149300621522788113e+00 8.942148310575329107e-02 5.706367365807130630e-03 -1.357307270151652222e-02 7.900000000000000000e+01
9.278869254964254409e+00 6.320447128142087090e-02 4.760147668617992732e-03 -5.118803046945443087e-03 1.170000000000000000e+02
1.145033261934470126e+01 4.527304631704384685e-02 6.354026513394670124e-03 7.151554186576582380e-03 2.050000000000000000e+02
1.349295587141915043e+01 3.501752328785293078e-02 5.629687805477533169e-03 1.155164245769117227e-02 2.350000000000000000e+02
1.558905561191892986e+01 2.883787614379809683e-02 6.637289827994888140e-03 6.579914260600719898e-03 3.690000000000000000e+02
1.769408367255316961e+01 2.363082472373961504e-02 6.054847503825408830e-03 3.928161178248464058e-03 4.330000000000000000e+02
1.981787480313529670e+01 2.216392367283757589e-02 5.168013989298999439e-03 6.090373288224364134e-03 5.850000000000000000e+02
2.192074938196263645e+01 1.843121057115360353e-02 4.706870900380795246e-03 5.454616983647314447e-03 6.790000000000000000e+02
2.398877635566245203e+01 1.602361059564614762e-02 3.933097570799614154e-03 4.015467146416091052e-03 8.130000000000000000e+02
2.609286971896115759e+01 1.461941271370280002e-02 3.404968832078508929e-03 1.464807143926834254e-03 9.850000000000000000e+02
2.823466315278179550e+01 1.257953412083197622e-02 2.525745817955496984e-03 4.811465282417230239e-03 1.183000000000000000e+03
3.032284873509123102e+01 1.210249872023898797e-02 2.568350083646643925e-03 2.634570565182168568e-03 1.269000000000000000e+03
3.240263258943403457e+01 1.037834571057221281e-02 1.682455132638661140e-03 1.539391588042864599e-03 1.537000000000000000e+03
3.449210129864554375e+01 9.520487088987866775e-03 1.885815874940576040e-03 1.189024159087082597e-03 1.653000000000000000e+03
3.658588147515196454e+01 8.437191009725460156e-03 1.958218295205702182e-03 1.207608176201470504e-03 1.963000000000000000e+03
3.868476949266977272e+01 7.528480686702204369e-03 1.211297625709621120e-03 1.185004718505055935e-03 2.121000000000000000e+03
4.078898888458283523e+01 6.743663633302020635e-03 1.242685877384236762e-03 1.060609632961664103e-03 2.413000000000000000e+03
4.289390876967645738e+01 6.052197202951980354e-03 1.031458176071162062e-03 8.205573514696380862e-04 2.635000000000000000e+03
4.498336005546935468e+01 5.591595496522969860e-03 8.440016114109753819e-04 1.347769819140692956e-03 2.877000000000000000e+03
4.706498529473824988e+01 5.078475609649205080e-03 5.651790494469622218e-04 1.081436434749958762e-03 3.169000000000000000e+03
4.917111919158227096e+01 4.708172954430170365e-03 5.870132824034927877e-04 5.732181486416188833e-04 3.507000000000000000e+03
5.126216914174227668e+01 4.220117382595340617e-03 3.130071641789163592e-04 8.574346487225318735e-04 3.685000000000000000e+03
5.335525146837034072e+01 4.048779511303867047e-03 2.301967353256643818e-05 8.136189750548324497e-04 4.165000000000000000e+03
5.546637228956934251e+01 3.827576751251221456e-03 -9.423155952818285976e-05 8.796079100272267753e-04 4.377000000000000000e+03
5.757318819254808773e+01 3.577982796256228872e-03 6.946787281511856472e-05 1.658317685268719346e-04 4.855000000000000000e+03
5.965884044590281121e+01 3.258816589236442941e-03 2.884830896924459845e-04 4.227009806403791503e-04 4.929000000000000000e+03
6.174512302159506305e+01 3.048470462183888556e-03 3.800657038771085771e-04 2.286741359197035789e-04 5.581000000000000000e+03
6.382689291137189969e+01 2.895454043870319266e-03 4.923327635067732688e-04 2.811385654486929183e-04 5.679000000000000000e+03
6.592966228838450604e+01 2.700907161402857880e-03 4.378469136377896457e-04 1.492665051762372987e-04 6.385000000000000000e+03
6.803125784825746791e+01 2.527659127168178140e-03 3.767135427159368981e-04 2.996443328595755479e-05 6.553000000000000000e+03
7.013131008699485847e+01 2.357811277989859886e-03 3.432958161635941453e-04 -4.368690767351574342e-05 7.125000000000000000e+03
7.223032366074338029e+01 2.176172550893020960e-03 2.983689347771006418e-04 9.101006931953544406e-06 7.447000000000000000e+03
7.432334270720505742e+01 2.049583364351230397e-03 2.373579451852708959e-04 1.918609262454021237e-04 7.929000000000000000e+03
7.642066756954473306e+01 1.904078951263704546e-03 1.952709154977136819e-04 3.169342161278873815e-05 8.353000000000000000e+03
7.850471694556040347e+01 1.770530691173583188e-03 1.806573628127259093e-04 1.131896149366946403e-04 8.775000000000000000e+03
8.059701946059529121e+01 1.697149381541494589e-03 1.320050455593401893e-04 5.698729471102847793e-05 9.313000000000000000e+03
8.269521798132063850e+01 1.610992177199798130e-03 8.478592254138670305e-05 1.827821215749710979e-05 9.841000000000000000e+03
8.478307522909847194e+01 1.528384436642828267e-03 1.436772719991774268e-04 1.376297254421987777e-04 1.019100000000000000e+04
8.687780839616016237e+01 1.438175075003567029e-03 1.600639760243052160e-04 1.502404483154955175e-05 1.089700000000000000e+04
8.897524569656535220e+01 1.368407055363578175e-03 1.533600800292680250e-04 -5.969491614797592448e-05 1.130100000000000000e+04
9.108077810470518898e+01 1.300061846595519091e-03 1.659143829688357048e-04 -2.302587272777175450e-05 1.202500000000000000e+04
9.318432266948052245e+01 1.246543083000797988e-03 1.607510297878460921e-04 -5.223876691987573327e-05 1.242300000000000000e+04
9.527887641048309320e+01 1.177596414896644973e-03 1.660972278809205737e-04 -7.012182817906883656e-05 1.302100000000000000e+04
9.736254237981037818e+01 1.117632265156629423e-03 1.824025067690352570e-04 -1.224433567407949176e-05 1.340500000000000000e+04
9.944832814799407572e+01 1.056468683552071360e-03 1.352317788935772196e-04 -2.566574711928154031e-05 1.424700000000000000e+04
1.015460879802399035e+02 1.015029220377049483e-03 9.140571956819078183e-05 8.429179317551322471e-07 1.471300000000000000e+04
1.036426375667732316e+02 9.622609967429494003e-04 7.271332242412340398e-05 7.997976052625304570e-06 1.548900000000000000e+04
1.057389390539465950e+02 9.043986021435377731e-04 1.034954796735394116e-04 3.595177356777701612e-05 1.591300000000000000e+04
1.078395855981474227e+02 8.768546793770159520e-04 6.139523777515654265e-05 2.423136806881913887e-05 1.687900000000000000e+04
1.099389405850131709e+02 8.185995798428396912e-04 7.885809101200637198e-05 -1.905937341794677322e-05 1.719300000000000000e+04
1.120392143152385387e+02 7.751864221748317428e-04 7.763183178763809146e-05 -8.935163050759988479e-06 1.815700000000000000e+04
1.141233458569757744e+02 7.428003486957811827e-04 8.655989761945158227e-05 -1.152843928305028402e-05 1.833900000000000000e+04
1.162159397555423084e+02 7.141425641721066767e-04 1.054061886857447902e-04 1.339683700896146264e-05 1.957300000000000000e+04
1.183137204803772420e+02 6.896451220580410981e-04 8.366206943121327400e-05 1.440708862190133094e-05 1.994100000000000000e+04
1.203972311807013256e+02 6.613098615327861994e-04 8.746787821358694337e-05 1.260919478180803548e-05 2.062900000000000000e+04
1.224922363187857286e+02 6.283794919283939434e-04 7.823869319900986349e-05 -4.161018270784712548e-06 2.165500000000000000e+04
1.245882598425863534e+02 6.080571937411430924e-04 9.220213134084239966e-05 -2.157342149535297190e-05 2.211300000000000000e+04
1.266884677158377315e+02 5.791666737007320192e-04 7.578737493327718569e-05 -3.247877376686059874e-05 2.318500000000000000e+04
1.287846620419940962e+02 5.537618089541707393e-04 9.069172571940049756e-05 1.303274245918448519e-05 2.366700000000000000e+04
1.308713393788149801e+02 5.322085061093094613e-04 7.173860319879952661e-05 2.441544576418447948e-08 2.438500000000000000e+04
1.329754833440644575e+02 5.145352521204961307e-04 6.602329942708753659e-05 8.695704080777366183e-06 2.574900000000000000e+04
1.350691081525609434e+02 4.948353220145516353e-04 5.789885905877816078e-05 3.040608119898471044e-05 2.567500000000000000e+04
1.371638825856825576e+02 4.823335675850426506e-04 6.063608362430772820e-05 2.018338415617475928e-06 2.740900000000000000e+04
1.392604757372163533e+02 4.582664937071675212e-04 6.502870479234117563e-05 2.215489179298723313e-05 2.740500000000000000e+04
1.413466882908376760e+02 4.445212143771942953e-04 6.264113555331191432e-05 4.048427078551412768e-06 2.871700000000000000e+04
1.434475230090064031e+02 4.239537393586777681e-04 5.463586053787300987e-05 2.387556455111817592e-05 2.959500000000000000e+04
1.455452853418541679e+02 4.093041220963919533e-04 5.907487650865146395e-05 3.600126846318334791e-05 3.030100000000000000e+04
1.476332061073587738e+02 4.002354844595915084e-04 6.273483870893835888e-05 2.020021336331649601e-05 3.110100000000000000e+04
1.497211472843286231e+02 3.814439147663388767e-04 6.595942832595441305e-05 2.311250813328482665e-05 3.202300000000000000e+04
1.518138048751577287e+02 3.670124093897865589e-04 6.159805756901109736e-05 1.479079865256435910e-05 3.297700000000000000e+04
1.539211490100352648e+02 3.568182049638033196e-04 5.833736459006113836e-05 2.032093847901714315e-05 3.444900000000000000e+04
1.560214747341236716e+02 3.456607926976871343e-04 6.527198058652692735e-05 2.547784417434890026e-05 3.454900000000000000e+04
1.581161747588121784e+02 3.347212445762009353e-04 5.573058470089919882e-05 1.774861030069327982e-05 3.611100000000000000e+04
1.602118712271799836e+02 3.210233505981677183e-04 5.549064511534030367e-05 2.636274540154586601e-05 3.654100000000000000e+04
1.623006419462898862e+02 3.103670242276872172e-04 5.485455159636239044e-05 2.394749141386905234e-05 3.771700000000000000e+04
1.643899033199985240e+02 2.968681983763289721e-04 5.634862121785905122e-05 1.897976641024240799e-05 3.861900000000000000e+04
1.664835582381511756e+02 2.908052013919662461e-04 5.293568728760025214e-05 2.528067171177822214e-05 3.966100000000000000e+04
1.685719683778473552e+02 2.825629784161936956e-04 6.268815875952721934e-05 2.057198006567084812e-05 4.054500000000000000e+04
1.706641332089364766e+02 2.726597460884787241e-04 5.153271685223276651e-05 1.994289063687112808e-05 4.181500000000000000e+04
1.727708699256135390e+02 2.628369809474316978e-04 5.622296793152654708e-05 2.544551462436732542e-05 4.312500000000000000e+04
1.748696546009699659e+02 2.563205560099478665e-04 5.284575883032049243e-05 2.035423855420864599e-05 4.368100000000000000e+04
1.769585769494445344e+02 2.485137058806257716e-04 5.275416093233422125e-05 2.021519846878023420e-05 4.462900000000000000e+04
1.790524509315575301e+02 2.407897613841634141e-04 4.995793546180017473e-05 2.054406251009539551e-05 4.622700000000000000e+04
1.811526521261263554e+02 2.344100776514525155e-04 4.693974985766386252e-05 2.124700144024322738e-05 4.690900000000000000e+04
