2.966547074898984615e+00 8.842068178875428508e-01 5.820138805677815136e-02 -6.506107931089386565e-01 1.300000000000000000e+01
5.026374055021858744e+00 4.266561201530751357e-01 9.983820059231049426e-02 2.398498056888446334e-02 3.300000000000000000e+01
7.149300621522788113e+00 2.973068039900812476e-01 -1.126054843493233407e-04 -6.207750240085193640e-03 7.900000000000000000e+01
9.278869254964254409e+00 2.271832681745365179e-01 4.726754031946159978e-02 3.084894932291967415e-02 1.170000000000000000e+02
1.145033261934470126e+01 1.869666160899023377e-01 3.530272278409152253e-02 -4.036218561468766716e-03 2.050000000000000000e+02
1.349295587141915043e+01 1.462476187307606423e-01 2.285300495575309093e-02 5.047983705388436187e-02 2.350000000000000000e+02
1.558905561191892986e+01 1.192837966065786182e-01 1.743857405049949530e-02 2.603227961802100435e-02 3.690000000000000000e+02
1.769408367255316961e+01 1.059365384992056597e-01 6.862711737026109919e-03 6.030273782578008529e-03 4.330000000000000000e+02
1.981787480313529670e+01 9.015687215837103752e-02 1.135991742948228370e-02 1.976370374004183736e-02 5.850000000000000000e+02
2.192074938196263645e+01 7.830144565232954879e-02 6.575629979252490230e-03 1.677450402003829652e-02 6.790000000000000000e+02
2.398877635566245203e+01 6.690603163854481894e-02 3.637926776620535770e-03 4.575438604318519953e-03 8.130000000000000000e+02
2.609286971896115759e+01 5.637987421045557307e-02 -4.841154023452537078e-03 7.572377576224447425e-03 9.850000000000000000e+02
2.823466315278179550e+01 5.228867174983163613e-02 -4.953426522298279636e-03 1.712606604677612346e-02 1.183000000000000000e+03
3.032284873509123102e+01 4.657291434317497453e-02 -6.333240714388121972e-03 1.105575788336303662e-02 1.269000000000000000e+03
3.240263258943403457e+01 4.000460263877297917e-02 -3.898467793516031607e-03 5.994375016630035594e-03 1.537000000000000000e+03
3.449210129864554375e+01 3.648102862297986082e-02 -2.440270004448960323e-04 2.039052597572632835e-03 1.653000000000000000e+03
3.658588147515196454e+01 3.373294734802195771e-02 -2.720248536041175186e-03 4.630682726490915717e-03 1.963000000000000000e+03
3.868476949266977272e+01 3.022748579598833960e-02 -1.143120750657232411e-03 1.729198296608253733e-03 2.121000000000000000e+03
4.078898888458283523e+01 2.759146196416382285e-02 -5.575655210384385151e-04 2.043223240688839346e-03 2.413000000000000000e+03
4.289390876967645738e+01 2.510289891408327978e-02 -1.165567676083012656e-03 -5.179524695162360205e-04 2.635000000000000000e+03
4.498336005546935468e+01 2.293475593460709769e-02 -1.183554981394841768e-03 7.711544095002256360e-04 2.877000000000000000e+03
4.706498529473824988e+01 2.095130026818214225e-02 6.675094462577361087e-04 -4.266582612166995906e-04 3.169000000000000000e+03
4.917111919158227096e+01 1.902208758932165053e-02 2.005666594298394917e-03 -1.462502600152710153e-03 3.507000000000000000e+03
5.126216914174227668e+01 1.762073348359637429e-02 9.212784337526108529e-04 -7.405236855819348485e-04 3.685000000000000000e+03
5.335525146837034072e+01 1.610395357786825049e-02 9.678957956344030628e-04 9.485025154765974352e-04 4.165000000000000000e+03
5.546637228956934251e+01 1.471701117072951939e-02 6.666305848708853170e-04 1.961229022423518922e-04 4.377000000000000000e+03
5.757318819254808773e+01 1.358475164185934947e-02 1.842266486108429073e-03 7.056317262734589997e-06 4.855000000000000000e+03
5.965884044590281121e+01 1.244872178585162102e-02 1.429299938568395724e-03 1.194577612462823565e-03 4.929000000000000000e+03
6.174512302159506305e+01 1.150941827326044074e-02 1.099524917165237798e-03 1.606347993585590750e-04 5.581000000000000000e+03
6.382689291137189969e+01 1.068656155903215631e-02 9.150131444924856873e-04 1.665552951100785200e-03 5.679000000000000000e+03
6.592966228838450604e+01 1.003305076774296117e-02 4.906827214722866331e-04 7.746221315654802826e-04 6.385000000000000000e+03
6.803125784825746791e+01 9.346718735731406741e-03 1.014073022466974129e-03 1.466033254357141085e-03 6.553000000000000000e+03
7.013131008699485847e+01 8.569888903317817580e-03 6.549180089341687192e-04 1.286631006772230232e-03 7.125000000000000000e+03
7.223032366074338029e+01 8.156940641783738677e-03 7.408007258672396960e-04 1.174791215825914765e-03 7.447000000000000000e+03
7.432334270720505742e+01 7.546411595848142792e-03 9.342510230073028605e-04 1.003962742900864043e-03 7.929000000000000000e+03
7.642066756954473306e+01 7.057919985701354912e-03 1.123506234538135034e-03 8.705547400117328270e-04 8.353000000000000000e+03
7.850471694556040347e+01 6.587785073872087782e-03 6.851496253044995002e-04 1.086883665982925568e-03 8.775000000000000000e+03
8.059701946059529121e+01 6.202731363501485379e-03 9.237046558835610224e-04 1.069155371450448760e-03 9.313000000000000000e+03
8.269521798132063850e+01 5.878886734273889789e-03 7.999364789671617286e-04 8.023714617278500383e-04 9.841000000000000000e+03
8.478307522909847194e+01 5.518263677825354686e-03 9.034625023962571415e-04 8.524694766447607833e-04 1.019100000000000000e+04
8.687780839616016237e+01 5.258992251083269287e-03 9.435416144278738117e-04 7.394804130478797952e-04 1.089700000000000000e+04
8.897524569656535220e+01 4.990561867974171832e-03 7.467015174455313067e-04 6.802707207089170966e-04 1.130100000000000000e+04
9.108077810470518898e+01 4.745531656296007005e-03 6.548497382919426547e-04 9.534506506663156409e-04 1.202500000000000000e+04
9.318432266948052245e+01 4.497236371398601919e-03 5.798633580278365592e-04 6.814744168606211641e-04 1.242300000000000000e+04
9.527887641048309320e+01 4.251971650716647455e-03 4.684107353697276725e-04 5.262731596333528224e-04 1.302100000000000000e+04
9.736254237981037818e+01 4.039820525606818008e-03 4.158575747012892699e-04 5.511126416695508049e-04 1.340500000000000000e+04
9.944832814799407572e+01 3.842062811678341114e-03 4.239111328879322806e-04 3.782062685547933297e-04 1.424700000000000000e+04
1.015460879802399035e+02 3.613053865473841650e-03 4.943801733937770856e-04 2.530615830297701417e-04 1.471300000000000000e+04
1.036426375667732316e+02 3.397679570413727340e-03 4.311227038301202537e-04 2.886051938639506011e-04 1.548900000000000000e+04
1.057389390539465950e+02 3.229045438612214523e-03 3.743191720967069128e-04 4.104198734507825963e-04 1.591300000000000000e+04
1.078395855981474227e+02 3.051198487765119285e-03 3.511616132120507524e-04 3.039555840466640177e-04 1.687900000000000000e+04
1.099389405850131709e+02 2.855883973453946390e-03 3.101529706482897795e-04 2.779126494775188629e-04 1.719300000000000000e+04
1.120392143152385387e+02 2.708409993174050977e-03 2.797152418063269565e-04 1.156068295214511939e-04 1.815700000000000000e+04
1.141233458569757744e+02 2.575806019326851246e-03 2.653859658469633152e-04 2.091933120755152652e-04 1.833900000000000000e+04
1.162159397555423084e+02 2.448186352898814536e-03 2.573218529628380270e-04 2.658805619253940965e-04 1.957300000000000000e+04
1.183137204803772420e+02 2.326836979318340926e-03 2.277242026565085215e-04 1.388713868964894477e-04 1.994100000000000000e+04
