2.966547074898984615e+00 1.490391596752044467e+00 6.006777541953093463e-02 -1.023631720857333560e+00 1.300000000000000000e+01
5.026374055021858744e+00 8.383928863002451104e-01 1.957554810409042889e-01 4.762320336784383462e-02 3.300000000000000000e+01
7.149300621522788113e+00 6.382865568994432470e-01 -1.096588100263536092e-01 1.848982024008076833e-02 7.900000000000000000e+01
9.278869254964254409e+00 5.537463225299443792e-01 -3.421484835300391686e-02 6.625175603525094992e-02 1.170000000000000000e+02
1.145033261934470126e+01 4.414502261864047261e-01 5.769436538904641580e-03 -2.521558476103363811e-02 2.050000000000000000e+02
1.349295587141915043e+01 3.845954703394614538e-01 3.963483379506767268e-02 5.543867273051209660e-02 2.350000000000000000e+02
1.558905561191892986e+01 3.219907782959509635e-01 5.091394841496713758e-02 2.547914036936236443e-02 3.690000000000000000e+02
1.769408367255316961e+01 2.761510248634183595e-01 8.279664599206669473e-03 2.855541259412189628e-02 4.330000000000000000e+02
1.981787480313529670e+01 2.435308040923645501e-01 1.490094343005300172e-02 1.466905370095117865e-02 5.850000000000000000e+02
2.192074938196263645e+01 1.990852116041879338e-01 3.987109763321462774e-02 9.202748043599631028e-03 6.790000000000000000e+02
2.398877635566245203e+01 1.869463655068193120e-01 3.801295772361650699e-02 7.399873907468941525e-03 8.130000000000000000e+02
2.609286971896115759e+01 1.576079149617292396e-01 7.539339931037303613e-03 -1.232532800095965594e-02 9.850000000000000000e+02
2.823466315278179550e+01 1.356033216262460817e-01 1.044690497677679998e-02 3.295473306247227729e-02 1.183000000000000000e+03
3.032284873509123102e+01 1.232185018921538033e-01 5.641808155353736712e-04 6.500429284739948259e-04 1.269000000000000000e+03
3.240263258943403457e+01 1.071568454874438220e-01 6.902598387748299855e-03 -2.198004613474377998e-03 1.537000000000000000e+03
3.449210129864554375e+01 9.932790458201348760e-02 1.545284827174518618e-03 -1.683445433577615211e-03 1.653000000000000000e+03
