2.966547074898984615e+00 2.830307148756796565e+00 7.142395691229064258e-02 -2.018165693962250096e+00 1.300000000000000000e+01
5.026374055021858744e+00 1.768394507496138246e+00 4.662785587959177858e-01 -3.993182551819498410e-02 3.300000000000000000e+01
7.149300621522788113e+00 1.395695747294512179e+00 -1.550231839594682194e-03 -2.911307428991024016e-01 7.900000000000000000e+01
9.278869254964254409e+00 1.253601442810206246e+00 -1.618951230828911403e-01 9.781157038959825689e-02 1.170000000000000000e+02
1.145033261934470126e+01 1.031686564487472868e+00 -1.397028349927873780e-01 2.083414061795583194e-01 2.050000000000000000e+02
1.349295587141915043e+01 9.500653019811416966e-01 -1.852862415631074677e-01 2.349039727051261128e-01 2.350000000000000000e+02
1.558905561191892986e+01 8.572634938642872404e-01 -3.940411551806760615e-02 -2.827792892642397998e-02 3.690000000000000000e+02
1.769408367255316961e+01 7.583063436002555058e-01 -6.628452921768702988e-02 -6.471443274229148057e-02 4.330000000000000000e+02
1.981787480313529670e+01 6.152077708766331421e-01 -5.273269643349588753e-02 -1.098250652350497847e-02 5.850000000000000000e+02
2.192074938196263645e+01 5.594623851260385194e-01 -4.133894758185849977e-02 -1.211010200558866323e-01 6.790000000000000000e+02
2.398877635566245203e+01 5.014343785409738352e-01 -6.457076692716934123e-03 -8.130844567862126337e-02 8.130000000000000000e+02
2.609286971896115759e+01 4.506893236367863764e-01 -3.448770898785704503e-02 -3.561889653864387661e-02 9.850000000000000000e+02
2.823466315278179550e+01 4.280640826744708805e-01 -4.465205493370423377e-03 1.356856096037869011e-02 1.183000000000000000e+03
3.032284873509123102e+01 3.973620947269919657e-01 4.833233236427625021e-03 2.210787399781490720e-02 1.269000000000000000e+03
3.240263258943403457e+01 3.431998619237994763e-01 2.442524432595993139e-02 -7.577986209658691547e-03 1.537000000000000000e+03
3.449210129864554375e+01 3.156727309662673564e-01 1.297678824886617545e-02 -8.355990712216997823e-03 1.653000000000000000e+03
3.658588147515196454e+01 2.893842704445915848e-01 8.937750098020253754e-04 -4.552820981698395275e-03 1.963000000000000000e+03
3.868476949266977272e+01 2.676566205758338368e-01 4.049049506121210791e-03 2.369234652729748994e-02 2.121000000000000000e+03
4.078898888458283523e+01 2.463420702379854332e-01 1.760862049342648214e-03 2.732373239471997881e-02 2.413000000000000000e+03
4.289390876967645738e+01 2.285463691384459484e-01 -3.955285171863087788e-04 1.846800444887321951e-02 2.635000000000000000e+03
4.498336005546935468e+01 2.129807520516543706e-01 1.467178627967515893e-02 1.685680415301950286e-02 2.877000000000000000e+03
4.706498529473824988e+01 1.941458909885949158e-01 1.595123863143435919e-02 1.794559383892506367e-03 3.169000000000000000e+03
4.917111919158227096e+01 1.813942208333662320e-01 9.719597476972140562e-03 4.349219795184035135e-04 3.507000000000000000e+03
5.126216914174227668e+01 1.722804611732392521e-01 -8.553272018605119834e-03 -3.758121918058509973e-03 3.685000000000000000e+03
5.335525146837034072e+01 1.626799033628321123e-01 3.825272636712169863e-04 7.604279191720164296e-03 4.165000000000000000e+03
5.546637228956934251e+01 1.540766098560465980e-01 5.194348101810374258e-04 6.251308126383460680e-03 4.377000000000000000e+03
5.757318819254808773e+01 1.449517443316995780e-01 5.634522370093163895e-03 -4.562102784021662867e-03 4.855000000000000000e+03
5.965884044590281121e+01 1.339368874026171941e-01 7.397961732771106587e-03 7.797863549326961886e-03 4.929000000000000000e+03
6.174512302159506305e+01 1.260793005066470629e-01 7.825716449504114408e-03 1.321625050159894350e-03 5.581000000000000000e+03
6.382689291137189969e+01 1.193418560697266512e-01 -8.994529078151150938e-04 1.268479178170896097e-03 5.679000000000000000e+03
6.592966228838450604e+01 1.135091182994151238e-01 2.067503327980360747e-04 7.091088957195113267e-04 6.385000000000000000e+03
6.803125784825746791e+01 1.056979484198212471e-01 1.838135439431257080e-03 7.258407778477503521e-03 6.553000000000000000e+03
7.013131008699485847e+01 1.017364774255527099e-01 2.376244732048011631e-03 4.824930755251187822e-03 7.125000000000000000e+03
7.223032366074338029e+01 9.520955132023865841e-02 7.568266342102239475e-03 3.391191530279951023e-03 7.447000000000000000e+03
7.432334270720505742e+01 8.911662194169324425e-02 8.329393728338503264e-03 3.534680050332949727e-03 7.929000000000000000e+03
7.642066756954473306e+01 8.557950814180242949e-02 6.428327097869218978e-03 2.550842085560482849e-04 8.353000000000000000e+03
7.850471694556040347e+01 8.261036302733829051e-02 3.812459741806926029e-03 1.624643729636399093e-03 8.775000000000000000e+03
8.059701946059529121e+01 7.771466488116361704e-02 5.854890047966135151e-03 4.105620109600977528e-03 9.313000000000000000e+03
8.269521798132063850e+01 7.489776736915229605e-02 7.104774491596899805e-03 1.950758362200582380e-03 9.841000000000000000e+03
8.478307522909847194e+01 7.098313132539406378e-02 8.495170399458840810e-03 1.253973040512332011e-03 1.019100000000000000e+04
8.687780839616016237e+01 6.731827652073191226e-02 8.791167326162998424e-03 1.089847674492069743e-03 1.089700000000000000e+04
8.897524569656535220e+01 6.376548468910932244e-02 8.730109403586238867e-03 3.789176002389304902e-03 1.130100000000000000e+04
9.108077810470518898e+01 6.235492176427470667e-02 6.437787003491214632e-03 2.459970001431460544e-03 1.202500000000000000e+04
9.318432266948052245e+01 5.890697350835586571e-02 5.321696226600883782e-03 2.734526606183235696e-03 1.242300000000000000e+04
9.527887641048309320e+01 5.629662509614394988e-02 7.179067482602458777e-03 1.707152291624012457e-03 1.302100000000000000e+04
9.736254237981037818e+01 5.374870255333245861e-02 7.438906834186334929e-03 2.326739916615978409e-03 1.340500000000000000e+04
9.944832814799407572e+01 5.146376846606703914e-02 7.606749419870165868e-03 2.232029021984138425e-03 1.424700000000000000e+04
1.015460879802399035e+02 4.992069356212837372e-02 7.250939421123227951e-03 2.234000765573584436e-03 1.471300000000000000e+04
1.036426375667732316e+02 4.766915771674312685e-02 6.290525087751643561e-03 2.365120142420403231e-03 1.548900000000000000e+04
1.057389390539465950e+02 4.568052269933260690e-02 6.672057166685107892e-03 2.078765286003894826e-03 1.591300000000000000e+04
1.078395855981474227e+02 4.385730596029974171e-02 6.232214964348460270e-03 1.202828778685181843e-03 1.687900000000000000e+04
1.099389405850131709e+02 4.184804911326079485e-02 6.629368021259168103e-03 1.573949556741572166e-03 1.719300000000000000e+04
1.120392143152385387e+02 4.036828356580922372e-02 6.846299468126404095e-03 4.544688172354494380e-05 1.815700000000000000e+04
1.141233458569757744e+02 3.894692798888981650e-02 6.089265861777310059e-03 2.828953718945759199e-03 1.833900000000000000e+04
1.162159397555423084e+02 3.723057821829249547e-02 5.845166804227421367e-03 2.635516183661743873e-03 1.957300000000000000e+04
1.183137204803772420e+02 3.612987605314473688e-02 5.810731875230713828e-03 -3.225192358233123276e-04 1.994100000000000000e+04
1.203972311807013256e+02 3.456930742030717846e-02 4.825267085447459275e-03 2.435692332050903419e-03 2.062900000000000000e+04
1.224922363187857286e+02 3.274824579269410008e-02 4.955027158847313644e-03 3.102554755228612167e-04 2.165500000000000000e+04
1.245882598425863534e+02 3.167798334300701846e-02 5.720346116019477296e-03 1.347829735373883790e-03 2.211300000000000000e+04
1.266884677158377315e+02 3.057708926657306397e-02 4.551421112290498019e-03 4.341058978274011889e-04 2.318500000000000000e+04
1.287846620419940962e+02 2.951908451536273958e-02 4.787945538331766365e-03 1.390254010719855614e-03 2.366700000000000000e+04
1.308713393788149801e+02 2.820177406536078166e-02 4.299292233902285258e-03 1.575684140866534955e-03 2.438500000000000000e+04
1.329754833440644575e+02 2.733135820747468331e-02 3.767611610140227107e-03 1.363557113889733415e-03 2.574900000000000000e+04
1.350691081525609434e+02 2.631997345769862551e-02 3.999289473774273775e-03 -4.094452036873617168e-05 2.567500000000000000e+04
1.371638825856825576e+02 2.493016845794978828e-02 4.079730358274610662e-03 8.003541012366063119e-04 2.740900000000000000e+04
1.392604757372163533e+02 2.434901491748302574e-02 3.896728473088904767e-03 1.046942075885533676e-03 2.740500000000000000e+04
1.413466882908376760e+02 2.353973095634748214e-02 3.607239823749257539e-03 8.332781696703421342e-04 2.871700000000000000e+04
1.434475230090064031e+02 2.282273582279696622e-02 3.362695852795380067e-03 1.163653983089139561e-03 2.959500000000000000e+04
1.455452853418541679e+02 2.185986906042772585e-02 3.130030479319641061e-03 1.305151237420852130e-03 3.030100000000000000e+04
1.476332061073587738e+02 2.108243574098879122e-02 2.981728878447121797e-03 7.571918994460037286e-04 3.110100000000000000e+04
1.497211472843286231e+02 2.033776325602936613e-02 2.741796242620542917e-03 3.980934300634125875e-04 3.202300000000000000e+04
1.518138048751577287e+02 1.951703684811220002e-02 2.653931320706052425e-03 1.243899071530150642e-03 3.297700000000000000e+04
1.539211490100352648e+02 1.896328831299264397e-02 2.513648930712061944e-03 1.109787997551904245e-03 3.444900000000000000e+04
1.560214747341236716e+02 1.826214555107972398e-02 2.568468763505720853e-03 1.447921435722810063e-03 3.454900000000000000e+04
1.581161747588121784e+02 1.766445208219525470e-02 2.327960363397984459e-03 1.280443589815205823e-03 3.611100000000000000e+04
1.602118712271799836e+02 1.708239930858648781e-02 2.366719204405358292e-03 1.224396885633494917e-03 3.654100000000000000e+04
1.623006419462898862e+02 1.650377561743946939e-02 2.113854675278197155e-03 6.747086590954705755e-04 3.771700000000000000e+04
1.643899033199985240e+02 1.587087785249117686e-02 2.134279621002408561e-03 6.018878420914217185e-04 3.861900000000000000e+04
1.664835582381511756e+02 1.538810159085167092e-02 2.107811607678178410e-03 1.049721603474596237e-03 3.966100000000000000e+04
1.685719683778473552e+02 1.504763140213280677e-02 1.875618606330618212e-03 9.655633799201724819e-04 4.054500000000000000e+04
1.706641332089364766e+02 1.460783494624039516e-02 1.907259243358497757e-03 1.301582720924759906e-03 4.181500000000000000e+04
1.727708699256135390e+02 1.402439799080562773e-02 1.966325337971938734e-03 1.026487164721690904e-03 4.312500000000000000e+04
1.748696546009699659e+02 1.351161282358900526e-02 1.621283524062819888e-03 7.801618083481170942e-04 4.368100000000000000e+04
1.769585769494445344e+02 1.312107734691051082e-02 1.695385883444469263e-03 7.636309368301086656e-04 4.462900000000000000e+04
1.790524509315575301e+02 1.272474578081742025e-02 1.602607002595967745e-03 1.091095549672940670e-03 4.622700000000000000e+04
1.811526521261263554e+02 1.237480572641659789e-02 1.497288839963642091e-03 1.228870471374733479e-03 4.690900000000000000e+04
1.832476884130738881e+02 1.198849957343585057e-02 1.652744790613682856e-03 1.104221989130897046e-03 4.823700000000000000e+04
1.853312475833926101e+02 1.159951778856921356e-02 1.731636950575058927e-03 1.346054596593706252e-03 4.858300000000000000e+04
1.874284892203218931e+02 1.121248184161090060e-02 1.584012642799638697e-03 9.160675354255084103e-04 5.099700000000000000e+04
1.895337179075755216e+02 1.094463721122810457e-02 1.533661925302750835e-03 6.845283495541689247e-04 5.139700000000000000e+04
1.916268196474026126e+02 1.062117436995314856e-02 1.482097581755039035e-03 8.006530010937921776e-04 5.248900000000000000e+04
1.937183403446852878e+02 1.038188875687754385e-02 1.489163664170181254e-03 1.141596837906910886e-03 5.378700000000000000e+04
1.958131498886989164e+02 1.007528131380709333e-02 1.480096807936364051e-03 1.047242518970690301e-03 5.491300000000000000e+04
1.979058740098966211e+02 9.793076037313172902e-03 1.454332937995014147e-03 1.027399062575691828e-03 5.597700000000000000e+04
1.999990651597893816e+02 9.424047925997335734e-03 1.502044748202006766e-03 1.278538018246026288e-03 5.741500000000000000e+04
2.020893038374759101e+02 9.192281655171890761e-03 1.441080859139007514e-03 9.221210662176551956e-04 5.810500000000000000e+04
2.041823192148177952e+02 8.971743602666488668e-03 1.242290113902145155e-03 9.771421051082453124e-04 6.003300000000000000e+04
2.062825911013838152e+02 8.692388171017558299e-03 1.266025748463656987e-03 1.288445146956182941e-03 6.094900000000000000e+04
2.083770189145966185e+02 8.499090173372740586e-03 1.298088977477638304e-03 1.295919412730223239e-03 6.223500000000000000e+04
2.104675816794403431e+02 8.252233958332674812e-03 1.277214846053034746e-03 1.297483085402821416e-03 6.322900000000000000e+04
2.125667854244018145e+02 8.041975082085527429e-03 1.327746088403915789e-03 1.257817671635394702e-03 6.513300000000000000e+04
2.146619261104851830e+02 7.808093642762529291e-03 1.275738253202114876e-03 1.254225946302377909e-03 6.570700000000000000e+04
2.167561805722037036e+02 7.652729891372751260e-03 1.165189623013386392e-03 1.300717072232195765e-03 6.756100000000000000e+04
2.188528705899679210e+02 7.471059469248475526e-03 1.149143584821837047e-03 1.100892247253151997e-03 6.850500000000000000e+04
2.209456427453084473e+02 7.283756972873678924e-03 1.088294829619957651e-03 1.480285323157716536e-03 6.994300000000000000e+04
2.230395148320731096e+02 7.159536416479686874e-03 1.163305116165309471e-03 1.456707832450949546e-03 7.109700000000000000e+04
