2.966547074898984615e+00 2.797687054850510613e-01 2.480669085771574495e-02 -2.219887118491727374e-01 1.300000000000000000e+01
5.026374055021858744e+00 8.884856231735166476e-02 1.654506605290845603e-02 -1.164067105020993517e-02 3.300000000000000000e+01
7.149300621522788113e+00 4.915963277575739060e-02 1.381128293977975123e-03 -1.162569132306357986e-02 7.900000000000000000e+01
9.278869254964254409e+00 3.290684730328492097e-02 1.078125535309399112e-03 -5.074635838531346872e-03 1.170000000000000000e+02
1.145033261934470126e+01 2.064555065324958499e-02 4.537559484403635296e-03 4.012337231093933421e-03 2.050000000000000000e+02
1.349295587141915043e+01 1.686684568232027157e-02 4.209025147561430875e-03 4.615591245423992378e-03 2.350000000000000000e+02
1.558905561191892986e+01 1.376025419810213667e-02 3.524590015846340053e-03 2.906330277273964577e-03 3.690000000000000000e+02
1.769408367255316961e+01 1.172418742349122869e-02 2.973476725387273756e-03 1.770768966710210401e-03 4.330000000000000000e+02
1.981787480313529670e+01 1.103545099474217972e-02 1.796518327914585879e-03 2.201644428388464456e-03 5.850000000000000000e+02
2.192074938196263645e+01 8.679595148765610960e-03 1.692741769518629367e-03 1.878597766281668623e-03 6.790000000000000000e+02
2.398877635566245203e+01 7.879284660107748264e-03 1.333107506343242333e-03 8.920713027344732635e-04 8.130000000000000000e+02
2.609286971896115759e+01 6.914308121536727816e-03 5.423163588347686918e-04 -1.472813525610026547e-05 9.850000000000000000e+02
2.823466315278179550e+01 5.966136274033890553e-03 8.923414365042708256e-04 1.045829263229484506e-03 1.183000000000000000e+03
3.032284873509123102e+01 5.432927721276022137e-03 1.017481331494169122e-03 6.354810081277145620e-04 1.269000000000000000e+03
3.240263258943403457e+01 4.747790415656916001e-03 6.891334120225396523e-04 5.480185760513896914e-04 1.537000000000000000e+03
3.449210129864554375e+01 4.576168801093362902e-03 3.393747432946285720e-04 8.918220774352500664e-04 1.653000000000000000e+03
3.658588147515196454e+01 4.197487871932141686e-03 5.281881479479587534e-04 8.771579062192942037e-04 1.963000000000000000e+03
3.868476949266977272e+01 3.880688753848151196e-03 2.295837593731652067e-04 4.605084760942332539e-04 2.121000000000000000e+03
4.078898888458283523e+01 3.598812152498141129e-03 4.108179564081088585e-04 3.466836203273160181e-04 2.413000000000000000e+03
4.289390876967645738e+01 3.386817715527903720e-03 3.218399132365341712e-04 7.794613691392838475e-05 2.635000000000000000e+03
4.498336005546935468e+01 3.099150170398660194e-03 1.172884481963481915e-04 2.443352061939467208e-04 2.877000000000000000e+03
4.706498529473824988e+01 2.843347985740290584e-03 2.725430370159303423e-04 9.918311015778419608e-05 3.169000000000000000e+03
4.917111919158227096e+01 2.484361921888995732e-03 3.143085946401753296e-04 6.181241594971276698e-05 3.507000000000000000e+03
5.126216914174227668e+01 2.340082840313194301e-03 2.399524048592519812e-04 1.392831422591328332e-04 3.685000000000000000e+03
5.335525146837034072e+01 2.153060775401195118e-03 2.506448202776918616e-04 2.144400723390158946e-04 4.165000000000000000e+03
5.546637228956934251e+01 2.019356682415417072e-03 2.759681702884494905e-04 2.358338213154972376e-04 4.377000000000000000e+03
5.757318819254808773e+01 1.855033266715296189e-03 1.509466562056820517e-04 1.739292422103013163e-04 4.855000000000000000e+03
5.965884044590281121e+01 1.737426419337150321e-03 2.412127700137076157e-04 2.390224588672943166e-04 4.929000000000000000e+03
6.174512302159506305e+01 1.609164758673444981e-03 1.826208107387018774e-04 6.650386245792579262e-05 5.581000000000000000e+03
6.382689291137189969e+01 1.527865087201933387e-03 1.976373024712475032e-04 6.593454745099538007e-05 5.679000000000000000e+03
6.592966228838450604e+01 1.403298448063836773e-03 1.638915257704374887e-04 4.661337754680428789e-05 6.385000000000000000e+03
6.803125784825746791e+01 1.305728765264200023e-03 1.900355436611808992e-04 1.061190874713956915e-04 6.553000000000000000e+03
7.013131008699485847e+01 1.198105168706783659e-03 1.460288022116134135e-04 9.745595969288669094e-05 7.125000000000000000e+03
7.223032366074338029e+01 1.111441402147131038e-03 1.386685319073338194e-04 3.015078019313866846e-05 7.447000000000000000e+03
7.432334270720505742e+01 1.041425403031611460e-03 1.456620551484388371e-04 4.083501358662752805e-05 7.929000000000000000e+03
7.642066756954473306e+01 9.590998252065054911e-04 1.390126465556563073e-04 6.119774334758318476e-05 8.353000000000000000e+03
7.850471694556040347e+01 9.336435094236251965e-04 1.153055875148324331e-04 1.045963207104224924e-04 8.775000000000000000e+03
8.059701946059529121e+01 8.689939086177183702e-04 1.644952428824638052e-04 6.918777167203013566e-05 9.313000000000000000e+03
8.269521798132063850e+01 8.153091387671859572e-04 1.681615171560715523e-04 2.969206765575660027e-05 9.841000000000000000e+03
8.478307522909847194e+01 7.681162842591492080e-04 1.241280098021403969e-04 7.008791793738674127e-05 1.019100000000000000e+04
8.687780839616016237e+01 7.263866580674087055e-04 1.294424019966689563e-04 9.317569373319084893e-05 1.089700000000000000e+04
8.897524569656535220e+01 6.871647666881903474e-04 1.240026237975804945e-04 1.044344005054609320e-04 1.130100000000000000e+04
9.108077810470518898e+01 6.382694646674854895e-04 1.194394285239056973e-04 1.117870816082643684e-04 1.202500000000000000e+04
9.318432266948052245e+01 6.016181194832695769e-04 1.064595089795003702e-04 1.044512170990856908e-04 1.242300000000000000e+04
