2.966547074898984615e+00 5.885744452652781344e-01 4.850168271809510850e-02 -4.557956172272737416e-01 1.300000000000000000e+01
5.026374055021858744e+00 2.443178557852726251e-01 6.214276242436581055e-02 -2.555938694956374677e-04 3.300000000000000000e+01
7.149300621522788113e+00 1.575280696921400325e-01 1.019443612981846443e-02 -1.261439857054989441e-02 7.900000000000000000e+01
9.278869254964254409e+00 1.169712965546545330e-01 1.821910262485977247e-02 3.367370226712459742e-03 1.170000000000000000e+02
1.145033261934470126e+01 9.607087231630724589e-02 9.181937493875082582e-03 8.878358746746448787e-03 2.050000000000000000e+02
1.349295587141915043e+01 7.721694684377471141e-02 6.812055974817527067e-04 2.597868249842183105e-02 2.350000000000000000e+02
1.558905561191892986e+01 6.734792813175179138e-02 1.657604454516499763e-03 1.624604969238915148e-02 3.690000000000000000e+02
1.769408367255316961e+01 5.992078522404029745e-02 -3.154664846333588121e-04 4.219779392212080413e-03 4.330000000000000000e+02
1.981787480313529670e+01 5.490081660253634532e-02 3.211677063624139832e-03 1.073788292720726303e-02 5.850000000000000000e+02
2.192074938196263645e+01 4.971649292525066183e-02 3.872869538450872135e-03 3.954278813783473207e-03 6.790000000000000000e+02
2.398877635566245203e+01 4.323643172947330693e-02 3.105988103704035441e-03 -2.324167729559664230e-04 8.130000000000000000e+02
2.609286971896115759e+01 3.798782311654674837e-02 4.966602722614146120e-03 1.135262061785176693e-04 9.850000000000000000e+02
2.823466315278179550e+01 3.353389111705337017e-02 5.744696803938429373e-03 7.872674547358696207e-03 1.183000000000000000e+03
3.032284873509123102e+01 3.085764544385317595e-02 6.570383718380493066e-03 2.629458769695138236e-03 1.269000000000000000e+03
3.240263258943403457e+01 2.800783593179901124e-02 4.018161797130383531e-03 7.146367335857855890e-04 1.537000000000000000e+03
3.449210129864554375e+01 2.605649852715061568e-02 2.508564858211035677e-03 3.028684318501027872e-03 1.653000000000000000e+03
3.658588147515196454e+01 2.277401218406373967e-02 1.743233060241413919e-03 2.458071105407910305e-03 1.963000000000000000e+03
3.868476949266977272e+01 2.078925862320866666e-02 3.178448577221151469e-03 4.414086478434525620e-05 2.121000000000000000e+03
4.078898888458283523e+01 1.865046708041489740e-02 2.832972173603933320e-03 9.119371065516483979e-04 2.413000000000000000e+03
4.289390876967645738e+01 1.705751001184964075e-02 2.538327906415272211e-03 -3.595843356435024984e-04 2.635000000000000000e+03
4.498336005546935468e+01 1.527851947887753567e-02 2.759922099600667280e-03 2.195149748853860404e-03 2.877000000000000000e+03
4.706498529473824988e+01 1.380301736263927180e-02 3.024437134504146148e-03 4.251033216562704925e-04 3.169000000000000000e+03
4.917111919158227096e+01 1.293761517845175985e-02 2.641675986714355634e-03 1.187540683250371161e-03 3.507000000000000000e+03
5.126216914174227668e+01 1.209421681573785365e-02 2.000567653025866425e-03 1.165437646940930801e-03 3.685000000000000000e+03
5.335525146837034072e+01 1.084684183388914813e-02 2.232299311022091851e-03 1.295059212801202755e-03 4.165000000000000000e+03
5.546637228956934251e+01 1.004501535009258255e-02 1.981524268156432955e-03 1.594717393462202976e-03 4.377000000000000000e+03
5.757318819254808773e+01 9.271030087864390659e-03 2.358980245345778087e-03 4.653433577761255727e-04 4.855000000000000000e+03
5.965884044590281121e+01 8.694959191103997578e-03 1.913263443269926957e-03 1.201663732878982711e-03 4.929000000000000000e+03
6.174512302159506305e+01 8.075130872735224175e-03 1.960902405744972387e-03 6.051257870619019576e-04 5.581000000000000000e+03
6.382689291137189969e+01 7.609476168187670822e-03 1.379269278762647972e-03 1.116344563075589427e-03 5.679000000000000000e+03
6.592966228838450604e+01 7.082050122276684762e-03 1.584045486304768661e-03 7.048300059494689304e-04 6.385000000000000000e+03
6.803125784825746791e+01 6.650133740775154671e-03 1.547502401509859076e-03 1.293437633897772960e-03 6.553000000000000000e+03
7.013131008699485847e+01 6.294227635723110767e-03 1.349471968587890106e-03 1.200888994721741173e-03 7.125000000000000000e+03
7.223032366074338029e+01 5.810981681491302411e-03 1.369557377516244156e-03 1.011215934326778476e-03 7.447000000000000000e+03
7.432334270720505742e+01 5.528622601279585547e-03 1.327686529091317647e-03 1.166078128300777417e-03 7.929000000000000000e+03
7.642066756954473306e+01 5.175236194903585184e-03 1.220788594412925560e-03 1.043782870589317910e-03 8.353000000000000000e+03
7.850471694556040347e+01 4.875656752631631410e-03 1.239734071826769290e-03 1.120937495968949739e-03 8.775000000000000000e+03
8.059701946059529121e+01 4.570392771833919204e-03 1.181481394984108205e-03 1.162942453111519368e-03 9.313000000000000000e+03
8.269521798132063850e+01 4.357637173256281860e-03 1.139608656233141899e-03 8.824475830506512330e-04 9.841000000000000000e+03
8.478307522909847194e+01 4.164590394354226489e-03 1.121296142469702843e-03 1.092115752385828826e-03 1.019100000000000000e+04
8.687780839616016237e+01 3.932862833959834860e-03 1.113654442445527427e-03 1.012734737636393966e-03 1.089700000000000000e+04
8.897524569656535220e+01 3.702985471763228526e-03 1.051038843427664965e-03 9.295938026894900053e-04 1.130100000000000000e+04
