2.966547074898984615e+00 1.180679591944595319e-01 9.497541776927619431e-03 -9.344094765552946047e-02 1.300000000000000000e+01
5.026374055021858744e+00 2.960113504108961152e-02 5.619547239994798277e-05 -7.323939254104825519e-03 3.300000000000000000e+01
7.149300621522788113e+00 1.388602027050848432e-02 -1.256590122247723583e-03 -5.268922338342749319e-03 7.900000000000000000e+01
9.278869254964254409e+00 8.724166474578270991e-03 5.649330902874451568e-04 -9.420429246337480708e-04 1.170000000000000000e+02
1.145033261934470126e+01 4.716690919386991830e-03 7.002934781365500452e-04 7.755688915998099585e-04 2.050000000000000000e+02
1.349295587141915043e+01 3.883528549952733333e-03 7.222629798524375687e-04 5.717957561683589904e-04 2.350000000000000000e+02
1.558905561191892986e+01 2.886611694459998052e-03 6.747754476925093290e-04 6.260335762105752539e-04 3.690000000000000000e+02
1.769408367255316961e+01 2.307816359377505913e-03 7.224433858904968789e-04 5.215925123980997289e-04 4.330000000000000000e+02
1.981787480313529670e+01 1.783398618946721624e-03 3.199696880233071357e-04 3.893587929280332592e-04 5.850000000000000000e+02
2.192074938196263645e+01 1.401705838679394214e-03 3.056389984037078560e-04 5.405503119652729435e-04 6.790000000000000000e+02
2.398877635566245203e+01 1.243933170612030598e-03 3.457494611397982890e-04 3.669327892036646486e-04 8.130000000000000000e+02
2.609286971896115759e+01 1.047561117794344396e-03 2.491727582070180904e-04 1.418789853834907452e-04 9.850000000000000000e+02
2.823466315278179550e+01 9.297469283785795907e-04 4.125673507019917753e-04 4.534538277610071283e-04 1.183000000000000000e+03
3.032284873509123102e+01 8.093814654869745627e-04 2.012431141552090596e-04 2.607473945479133045e-04 1.269000000000000000e+03
3.240263258943403457e+01 7.623845079250567884e-04 2.659582300346669914e-04 2.275793398231520915e-04 1.537000000000000000e+03
3.449210129864554375e+01 6.533154182315115046e-04 1.731468614388972916e-04 2.749705356581767552e-04 1.653000000000000000e+03
3.658588147515196454e+01 6.099234872963989326e-04 1.694274174447788471e-04 2.181077372007007029e-04 1.963000000000000000e+03
3.868476949266977272e+01 5.399158565816725326e-04 1.375066005061024391e-04 1.921586408677988507e-04 2.121000000000000000e+03
4.078898888458283523e+01 5.067165486298926469e-04 1.318531608596282430e-04 2.063614538411462352e-04 2.413000000000000000e+03
4.289390876967645738e+01 4.676321975844085219e-04 1.290337148669276938e-04 1.396172711398771808e-04 2.635000000000000000e+03
4.498336005546935468e+01 4.230765581999527177e-04 1.072962388972341455e-04 1.701433763954572967e-04 2.877000000000000000e+03
4.706498529473824988e+01 4.077071354730999061e-04 1.085158774252808562e-04 9.005377464569727858e-05 3.169000000000000000e+03
4.917111919158227096e+01 3.707141354530655544e-04 1.019228833326419947e-04 1.443495240750359958e-04 3.507000000000000000e+03
5.126216914174227668e+01 3.470468176921527549e-04 8.151978955347566292e-05 9.190204763871770682e-05 3.685000000000000000e+03
5.335525146837034072e+01 3.306990122795427250e-04 7.915088826012380647e-05 1.170720486814418596e-04 4.165000000000000000e+03
5.546637228956934251e+01 3.053995675985091357e-04 7.693192926230402716e-05 1.055739557158332556e-04 4.377000000000000000e+03
5.757318819254808773e+01 2.850493128935969382e-04 7.148554163298211485e-05 1.037517517686625834e-04 4.855000000000000000e+03
5.965884044590281121e+01 2.749924194088091138e-04 6.226732901113840731e-05 1.030986659354854879e-04 4.929000000000000000e+03
6.174512302159506305e+01 2.559371742081895671e-04 4.403341480484459011e-05 6.463460282870698789e-05 5.581000000000000000e+03
6.382689291137189969e+01 2.384975744221156985e-04 4.255920833257798567e-05 7.101796902903069757e-05 5.679000000000000000e+03
6.592966228838450604e+01 2.266247206910619811e-04 2.176654972985070586e-05 6.020534242362269082e-05 6.385000000000000000e+03
6.803125784825746791e+01 2.167358478984371894e-04 2.652629155992442043e-05 6.464624434024544202e-05 6.553000000000000000e+03
7.013131008699485847e+01 2.057456385954827167e-04 2.082301013598906382e-05 4.716781449607202592e-05 7.125000000000000000e+03
7.223032366074338029e+01 1.967613471645042250e-04 1.683430868131333396e-05 4.762505565355854952e-05 7.447000000000000000e+03
7.432334270720505742e+01 1.839044854261864500e-04 2.121123642435067194e-05 5.413481220188019446e-05 7.929000000000000000e+03
7.642066756954473306e+01 1.740366790553332568e-04 2.255893366063092164e-05 3.531747610487535346e-05 8.353000000000000000e+03
7.850471694556040347e+01 1.682209830264238377e-04 1.818143661319773205e-05 4.943998936931364699e-05 8.775000000000000000e+03
8.059701946059529121e+01 1.617704309076377150e-04 1.589107695649084293e-05 4.219866612400159162e-05 9.313000000000000000e+03
8.269521798132063850e+01 1.542249417265541386e-04 1.405691961511925942e-05 3.663655688474036769e-05 9.841000000000000000e+03
8.478307522909847194e+01 1.471683543453356912e-04 1.665059113864303874e-05 3.886530578427857579e-05 1.019100000000000000e+04
8.687780839616016237e+01 1.409505145961114476e-04 1.392389322531201569e-05 3.064467990488109364e-05 1.089700000000000000e+04
8.897524569656535220e+01 1.359331748479127608e-04 1.058588787976361240e-05 2.841757289208219180e-05 1.130100000000000000e+04
9.108077810470518898e+01 1.303102757364914374e-04 7.412521957240066604e-06 3.236703608764654661e-05 1.202500000000000000e+04
9.318432266948052245e+01 1.253321552652006789e-04 8.495706797949671973e-06 2.721194152849105736e-05 1.242300000000000000e+04
9.527887641048309320e+01 1.185381895897415525e-04 7.788362110112649272e-06 2.727321681857579336e-05 1.302100000000000000e+04
