2.966547074898984615e+00 4.107494972849642378e-01 3.627286577643940718e-02 -3.235406492015184821e-01 1.300000000000000000e+01
5.026374055021858744e+00 1.486988388230084113e-01 3.553595540558000809e-02 -9.587420027520830376e-03 3.300000000000000000e+01
7.149300621522788113e+00 8.888159956957124297e-02 5.716286681736789527e-03 -1.327582022313461042e-02 7.900000000000000000e+01
9.278869254964254409e+00 6.258845221112299684e-02 4.946914165652314954e-03 -4.996189002602996650e-03 1.170000000000000000e+02
1.145033261934470126e+01 4.456398341760402226e-02 6.524623849377539885e-03 7.144466546691993249e-03 2.050000000000000000e+02
1.349295587141915043e+01 3.440742659481187821e-02 5.759315558249865699e-03 1.125413744780768242e-02 2.350000000000000000e+02
1.558905561191892986e+01 2.817041735785684106e-02 6.642167640460396559e-03 6.607614363057068285e-03 3.690000000000000000e+02
1.769408367255316961e+01 2.301760813961767002e-02 6.108193931292798563e-03 3.975015935446579718e-03 4.330000000000000000e+02
1.981787480313529670e+01 2.156440408981438392e-02 5.057431026903458880e-03 6.067374562867399769e-03 5.850000000000000000e+02
2.192074938196263645e+01 1.795431617179423303e-02 4.493790291539759459e-03 5.526677343703030251e-03 6.790000000000000000e+02
2.398877635566245203e+01 1.570393367107621868e-02 3.548949787768733953e-03 4.208983136071971741e-03 8.130000000000000000e+02
2.609286971896115759e+01 1.432496457453014647e-02 2.918120224455164700e-03 1.875609910897217550e-03 9.850000000000000000e+02
2.823466315278179550e+01 1.245681850890642019e-02 1.922787352402561363e-03 5.065224428878224716e-03 1.183000000000000000e+03
3.032284873509123102e+01 1.202721622245423762e-02 1.869174060966497831e-03 2.856792931182220666e-03 1.269000000000000000e+03
3.240263258943403457e+01 1.034191935100407626e-02 1.136792677900619287e-03 1.601967686866151343e-03 1.537000000000000000e+03
3.449210129864554375e+01 9.575648381457083774e-03 1.365623297064437990e-03 1.077866437275606807e-03 1.653000000000000000e+03
3.658588147515196454e+01 8.484519802928499124e-03 1.494420693208397362e-03 1.084598818308233443e-03 1.963000000000000000e+03
3.868476949266977272e+01 7.549604577515711158e-03 9.169746432919233985e-04 9.290389556906706757e-04 2.121000000000000000e+03
4.078898888458283523e+01 6.718574709371668771e-03 1.111866655866850613e-03 7.183733648062838291e-04 2.413000000000000000e+03
4.289390876967645738e+01 5.976575256665004818e-03 1.106089246820628376e-03 4.568402266260202199e-04 2.635000000000000000e+03
