2.966547074898984615e+00 1.183888307516664407e+00 -1.748984920508781959e+00 2.550727145222102088e+00 1.300000000000000000e+01
5.026374055021858744e+00 5.973386270576097612e-01 -5.479525828683609046e-01 7.061976075149337673e-01 3.300000000000000000e+01
7.149300621522788113e+00 3.217946071981777068e-01 -2.059176319702561431e-01 3.267475568562722144e-01 7.900000000000000000e+01
9.278869254964254409e+00 2.123309409102575596e-01 -1.548099439771906949e-01 1.087480543883207057e-01 1.170000000000000000e+02
1.145033261934470126e+01 1.399228379952341395e-01 -4.839928263056002961e-02 1.056511847568624568e-01 2.050000000000000000e+02
1.349295587141915043e+01 1.112005679445245282e-01 -4.947348637519875109e-02 8.312203047863367389e-02 2.350000000000000000e+02
1.558905561191892986e+01 7.705476620289511414e-02 -2.468334639785975740e-02 3.545902089223657017e-02 3.690000000000000000e+02
1.769408367255316961e+01 6.719166314229857440e-02 -9.089394820379263426e-03 3.255710979644432096e-02 4.330000000000000000e+02
1.981787480313529670e+01 5.742692971123442708e-02 -8.147839635107415046e-03 2.599667215574794077e-02 5.850000000000000000e+02
2.192074938196263645e+01 5.375585327118904272e-02 -1.529773744670359778e-03 1.582921996197647271e-02 6.790000000000000000e+02
2.398877635566245203e+01 4.550828437239767821e-02 -4.805325345551041821e-03 6.755242623200309778e-03 8.130000000000000000e+02
2.609286971896115759e+01 4.361288564021684883e-02 -5.768872357340357367e-03 -3.062797911263024590e-03 9.850000000000000000e+02
2.823466315278179550e+01 3.716771860502546265e-02 -1.476478912704696578e-03 2.019179955769302964e-03 1.183000000000000000e+03
3.032284873509123102e+01 3.257498358731079902e-02 -4.421472927886629586e-03 -1.071434371746125868e-03 1.269000000000000000e+03
3.240263258943403457e+01 3.027527576540826881e-02 -7.146495365917869894e-04 -2.300814432740894318e-03 1.537000000000000000e+03
3.449210129864554375e+01 2.638066780483068127e-02 1.969191835275007924e-03 1.425142097495252225e-03 1.653000000000000000e+03
3.658588147515196454e+01 2.443440822025931894e-02 1.647820662726746021e-03 1.968873025078744527e-03 1.963000000000000000e+03
3.868476949266977272e+01 2.248599790174949167e-02 3.669469094799119365e-03 3.576711615944454942e-03 2.121000000000000000e+03
4.078898888458283523e+01 2.045889652784831786e-02 3.588506766440048134e-03 2.395700319368575595e-03 2.413000000000000000e+03
4.289390876967645738e+01 1.966939157074090727e-02 3.300351645900844941e-03 3.139333294184308218e-03 2.635000000000000000e+03
4.498336005546935468e+01 1.933143029649092223e-02 2.074048183776605256e-03 4.629144346743939951e-03 2.877000000000000000e+03
4.706498529473824988e+01 1.777047220438617361e-02 1.545546311430683831e-03 -2.965231537527223391e-04 3.169000000000000000e+03
4.917111919158227096e+01 1.680987997795858543e-02 3.530395836620382755e-04 4.276893333289381454e-05 3.507000000000000000e+03
5.126216914174227668e+01 1.590545540004231762e-02 -7.796842841412087962e-05 -7.561794337278017735e-04 3.685000000000000000e+03
5.335525146837034072e+01 1.472338524660191453e-02 5.552841384250733429e-04 -1.740904274545850017e-04 4.165000000000000000e+03
5.546637228956934251e+01 1.406626691078998251e-02 5.973650921819602909e-04 8.207371632842479789e-05 4.377000000000000000e+03
5.757318819254808773e+01 1.339147025429598785e-02 1.817040904114413562e-03 5.715390421427543784e-04 4.855000000000000000e+03
5.965884044590281121e+01 1.227674390996308894e-02 1.405897026030243635e-03 1.401110112656770855e-04 4.929000000000000000e+03
6.174512302159506305e+01 1.189066848573454467e-02 2.648650130474447875e-03 9.197311848196164461e-04 5.581000000000000000e+03
6.382689291137189969e+01 1.129570569341217801e-02 2.058205692635492381e-03 8.243791068092144432e-04 5.679000000000000000e+03
6.592966228838450604e+01 1.085201071707932868e-02 1.693292675084441578e-03 -3.907649043886489188e-04 6.385000000000000000e+03
6.803125784825746791e+01 1.043024674295546170e-02 1.401683164720272066e-03 7.380028150811662703e-04 6.553000000000000000e+03
7.013131008699485847e+01 1.015457297758229523e-02 9.111640782913193971e-04 -3.198075688975442221e-04 7.125000000000000000e+03
7.223032366074338029e+01 9.530254185499255001e-03 7.980655043977967879e-04 -3.124249292403825061e-04 7.447000000000000000e+03
7.432334270720505742e+01 9.309820640544171425e-03 7.876232636150069842e-04 -2.223446790708400302e-04 7.929000000000000000e+03
7.642066756954473306e+01 8.928257155859955357e-03 1.034968175008592730e-03 1.222865608729196206e-06 8.353000000000000000e+03
7.850471694556040347e+01 8.504447363925055070e-03 1.284742888528340055e-03 1.930740332624502232e-04 8.775000000000000000e+03
8.059701946059529121e+01 8.181250555606775152e-03 1.494686008004127804e-03 5.167405160796623110e-04 9.313000000000000000e+03
8.269521798132063850e+01 7.761113676589600358e-03 1.725408981634300861e-03 2.142252358541264204e-04 9.841000000000000000e+03
8.478307522909847194e+01 7.381601823871069244e-03 1.457388228582323208e-03 3.469488678579690007e-04 1.019100000000000000e+04
8.687780839616016237e+01 7.139960263663038334e-03 1.471993521447602328e-03 -2.742481636774665396e-04 1.089700000000000000e+04
