2.966547074898984615e+00 6.110296512082283193e+00 -4.315001608971718028e+00 7.177067304650011081e-01 1.300000000000000000e+01
5.026374055021858744e+00 6.233473292395094845e+00 1.597422088655687356e+00 2.341312428568186110e+00 3.300000000000000000e+01
7.149300621522788113e+00 4.421165317932624461e+00 1.145636854288648365e+00 -1.345694596003436327e+00 7.900000000000000000e+01
9.278869254964254409e+00 4.053693930261425216e+00 -3.104779771183757697e-01 2.932888980481712649e-02 1.170000000000000000e+02
1.145033261934470126e+01 4.086296196558434346e+00 1.525489972643386816e+00 -6.175894021373494747e-01 2.050000000000000000e+02
1.349295587141915043e+01 3.776709952334559528e+00 -1.337425299823699065e-01 1.050960680285565774e+00 2.350000000000000000e+02
1.558905561191892986e+01 3.781694820396947154e+00 1.112855470745590658e+00 4.274493862296769864e-01 3.690000000000000000e+02
1.769408367255316961e+01 3.741224624582684566e+00 2.209632357813919312e-01 1.333574045677655029e+00 4.330000000000000000e+02
1.981787480313529670e+01 3.805850020454302651e+00 5.066047494808530172e-02 5.005741412605199114e-01 5.850000000000000000e+02
2.192074938196263645e+01 4.100247097309400068e+00 -3.240468414219901949e-01 9.434385423765949685e-01 6.790000000000000000e+02
2.398877635566245203e+01 4.092390901571570261e+00 -8.407429743947102407e-01 2.548322149563050920e-01 8.130000000000000000e+02
2.609286971896115759e+01 4.185810989360146728e+00 -4.785673869542097503e-01 2.552355860370893459e-01 9.850000000000000000e+02
2.823466315278179550e+01 3.973252491070744963e+00 -4.536289810935329458e-01 8.628311023482561071e-01 1.183000000000000000e+03
3.032284873509123102e+01 3.867347063220847314e+00 -3.073955733729133444e-01 8.848165215273677553e-02 1.269000000000000000e+03
3.240263258943403457e+01 3.776758326130258858e+00 1.292550898596770692e-01 -6.000952730659727674e-01 1.537000000000000000e+03
3.449210129864554375e+01 3.778900221007263305e+00 6.968853928181528712e-02 -6.040560638036235330e-01 1.653000000000000000e+03
3.658588147515196454e+01 3.801965689526345837e+00 2.533728732619770496e-01 -3.739745154987130782e-01 1.963000000000000000e+03
3.868476949266977272e+01 3.725840880712648406e+00 3.545674892387650212e-01 1.019381432735314424e-01 2.121000000000000000e+03
4.078898888458283523e+01 3.610077290109689585e+00 2.441444816236252868e-01 2.174536143530835797e-01 2.413000000000000000e+03
4.289390876967645738e+01 3.717125934218401540e+00 1.203619251116720829e-01 4.142109330766728936e-01 2.635000000000000000e+03
4.498336005546935468e+01 3.715477547304265382e+00 -2.371984286997507185e-01 4.198043432426806776e-01 2.877000000000000000e+03
4.706498529473824988e+01 3.786674625659415927e+00 -1.695560967894755855e-01 1.102429147204398441e-01 3.169000000000000000e+03
4.917111919158227096e+01 3.733437717968774550e+00 -1.719471982327397952e-01 1.008472022618078640e-01 3.507000000000000000e+03
5.126216914174227668e+01 3.673878355632388626e+00 -5.331231983205424706e-03 4.635267446411384107e-02 3.685000000000000000e+03
5.335525146837034072e+01 3.607054376438934895e+00 1.337917307015998591e-01 1.938618661738672477e-01 4.165000000000000000e+03
5.546637228956934251e+01 3.593391268775533831e+00 5.400919480692897845e-02 -1.760238039115896991e-01 4.377000000000000000e+03
5.757318819254808773e+01 3.549337967807604688e+00 2.173530311294090689e-01 -3.853617220049346814e-01 4.855000000000000000e+03
5.965884044590281121e+01 3.486694039650321653e+00 1.450043147222357560e-02 -2.340293934670533427e-01 4.929000000000000000e+03
6.174512302159506305e+01 3.390951132356518460e+00 4.417088948065962806e-02 -7.561627391485981065e-02 5.581000000000000000e+03
6.382689291137189969e+01 3.374076542973330373e+00 4.438356638234704915e-02 6.343827828919597345e-02 5.679000000000000000e+03
6.592966228838450604e+01 3.428758597801849106e+00 -3.993729441640977290e-02 -8.469258382777798688e-02 6.385000000000000000e+03
6.803125784825746791e+01 3.442636997964267032e+00 -1.395283327307894894e-01 3.097210971678901470e-02 6.553000000000000000e+03
7.013131008699485847e+01 3.426334284269511254e+00 -1.639516108803372174e-01 -4.754272572821992282e-02 7.125000000000000000e+03
7.223032366074338029e+01 3.375742946040246384e+00 -1.549758660199750115e-01 5.704428393908290984e-02 7.447000000000000000e+03
7.432334270720505742e+01 3.296356993689377735e+00 -5.443593029850898879e-02 2.469064592288081408e-02 7.929000000000000000e+03
7.642066756954473306e+01 3.241116475535383845e+00 -2.026516457282062297e-02 -1.582902247383668679e-02 8.353000000000000000e+03
