2.966547074898984615e+00 1.320767723355133594e+00 -1.880608207240924257e+00 2.617347611853122480e+00 1.300000000000000000e+01
5.026374055021858744e+00 8.168339484611115697e-01 -5.653696246031504336e-01 8.031688560747884953e-01 3.300000000000000000e+01
7.149300621522788113e+00 5.344390451073266490e-01 -2.440321428538728687e-01 4.155999007024858138e-01 7.900000000000000000e+01
9.278869254964254409e+00 3.948495708920974900e-01 -2.517429733904906208e-01 9.479176005943762418e-02 1.170000000000000000e+02
1.145033261934470126e+01 3.042914161523042060e-01 -6.486295241603928785e-02 1.538201653620899778e-01 2.050000000000000000e+02
1.349295587141915043e+01 2.575266260383002326e-01 -8.791566052640660545e-02 1.552946622352142925e-01 2.350000000000000000e+02
1.558905561191892986e+01 1.915908460647139933e-01 -3.529747576033999412e-02 4.189913960568421997e-02 3.690000000000000000e+02
1.769408367255316961e+01 1.837575681773206682e-01 1.040862193358810250e-02 6.061347376811702242e-02 4.330000000000000000e+02
1.981787480313529670e+01 1.650536447155674935e-01 9.217312349761471596e-03 6.156269368355613697e-02 5.850000000000000000e+02
2.192074938196263645e+01 1.591497639682564469e-01 1.608392364973635150e-02 2.495840526246726268e-02 6.790000000000000000e+02
2.398877635566245203e+01 1.346347926609086643e-01 4.090299377039866057e-04 1.593911958159188041e-02 8.130000000000000000e+02
2.609286971896115759e+01 1.294677219229106169e-01 -8.494074828921432258e-03 -1.924362669965050399e-02 9.850000000000000000e+02
2.823466315278179550e+01 1.087460724319489896e-01 -3.454539222300656142e-03 -2.693066995715667940e-03 1.183000000000000000e+03
3.032284873509123102e+01 9.515087195170751633e-02 -1.589358304394898266e-02 -8.958204513608769223e-03 1.269000000000000000e+03
3.240263258943403457e+01 8.867974516816232167e-02 -4.427620814565720597e-03 -1.133397412181763077e-02 1.537000000000000000e+03
3.449210129864554375e+01 7.414370140334715364e-02 -1.608037465784511533e-03 1.642597431677553059e-03 1.653000000000000000e+03
3.658588147515196454e+01 6.818467463642506610e-02 -6.140834274091484281e-03 3.494930042464688275e-04 1.963000000000000000e+03
3.868476949266977272e+01 6.172670641964592142e-02 2.530051757824630047e-03 8.018063959139707514e-03 2.121000000000000000e+03
4.078898888458283523e+01 5.418986673424321804e-02 7.709334124964646248e-04 5.233555160285756867e-03 2.413000000000000000e+03
4.289390876967645738e+01 5.113199841127880757e-02 2.566822232538912025e-03 1.141391906124082645e-02 2.635000000000000000e+03
4.498336005546935468e+01 5.036427105720719249e-02 -2.135941027467411300e-04 1.275837540531165465e-02 2.877000000000000000e+03
4.706498529473824988e+01 4.477667171277345537e-02 -1.987083858598471565e-03 -1.031588231568745899e-03 3.169000000000000000e+03
4.917111919158227096e+01 4.184424732696415822e-02 -5.172628301122013904e-03 1.155039085330381281e-03 3.507000000000000000e+03
5.126216914174227668e+01 3.849644349583253994e-02 -6.418430248636263630e-03 -7.450985178174574517e-04 3.685000000000000000e+03
5.335525146837034072e+01 3.559123990363248502e-02 -4.278144038413577224e-03 -1.086914257226888683e-03 4.165000000000000000e+03
5.546637228956934251e+01 3.380520011042542627e-02 -4.741827165746757139e-03 9.747192682385986268e-04 4.377000000000000000e+03
5.757318819254808773e+01 3.227592820946267871e-02 7.687708899804123917e-05 1.611684528301685114e-03 4.855000000000000000e+03
5.965884044590281121e+01 2.926130328014826115e-02 -1.022234799194843670e-03 -6.291030633262350950e-04 4.929000000000000000e+03
6.174512302159506305e+01 2.817344282089983415e-02 2.308400399043813566e-03 3.280934377257957186e-03 5.581000000000000000e+03
6.382689291137189969e+01 2.658577341861809856e-02 1.054733602602331722e-03 2.685473127079659149e-03 5.679000000000000000e+03
