2.966547074898984615e+00 5.299984686203509376e-01 -8.251389835774375348e-01 1.131448198469171551e+00 1.300000000000000000e+01
5.026374055021858744e+00 2.015625713200139280e-01 -1.405810887236808582e-01 1.693342662333690019e-01 3.300000000000000000e+01
7.149300621522788113e+00 1.098362767972934639e-01 -3.091764365022064975e-02 2.537132188555932602e-02 7.900000000000000000e+01
9.278869254964254409e+00 7.549446075271755430e-02 -5.480789133456911988e-02 3.151533777929532015e-02 1.170000000000000000e+02
1.145033261934470126e+01 5.324562790012726116e-02 -2.553477028541510999e-02 2.013356435467096583e-02 2.050000000000000000e+02
1.349295587141915043e+01 4.270757243541205977e-02 -2.688077656481100211e-02 2.921400991187969587e-02 2.350000000000000000e+02
1.558905561191892986e+01 3.548374572122380693e-02 -1.388235243081360412e-02 2.245491748383665956e-02 3.690000000000000000e+02
1.769408367255316961e+01 2.670940657052518416e-02 -1.462030642718504560e-02 1.504229225491190286e-02 4.330000000000000000e+02
1.981787480313529670e+01 2.379530346271488406e-02 -1.343818340747705668e-02 6.436177043168301790e-03 5.850000000000000000e+02
2.192074938196263645e+01 1.922726525746066423e-02 -8.863085946060505690e-03 8.101743430372740709e-03 6.790000000000000000e+02
2.398877635566245203e+01 1.558694683814118576e-02 -6.185896785563802999e-03 3.929740104598725657e-03 8.130000000000000000e+02
2.609286971896115759e+01 1.379650852358989266e-02 -2.338727216349241553e-03 3.196779637917158620e-03 9.850000000000000000e+02
2.823466315278179550e+01 1.205347592050838926e-02 -3.942088223712111178e-03 2.971130920239277353e-03 1.183000000000000000e+03
3.032284873509123102e+01 1.105737847972245412e-02 -1.184154491570783407e-03 3.381235422211942721e-03 1.269000000000000000e+03
3.240263258943403457e+01 9.599151478942162183e-03 -2.291891541031384084e-03 2.123303865445491309e-03 1.537000000000000000e+03
3.449210129864554375e+01 8.396193344967307903e-03 -2.261649944941870102e-03 3.100554391781433407e-03 1.653000000000000000e+03
3.658588147515196454e+01 7.761335195839437831e-03 -1.719319603651809714e-03 2.551305259816903041e-03 1.963000000000000000e+03
3.868476949266977272e+01 6.620831348116699294e-03 -1.614927200300466260e-03 1.152072886020209319e-03 2.121000000000000000e+03
4.078898888458283523e+01 6.153369584574222909e-03 -7.311554100657010561e-04 1.008280923643469938e-03 2.413000000000000000e+03
4.289390876967645738e+01 5.421972437632769162e-03 -4.737512337776225431e-04 3.557884973186842292e-04 2.635000000000000000e+03
4.498336005546935468e+01 4.870419162700423410e-03 -1.478160853352215236e-04 1.312120221220829368e-03 2.877000000000000000e+03
4.706498529473824988e+01 4.397239233349311063e-03 -1.975501933123978860e-04 6.005275030423412944e-04 3.169000000000000000e+03
4.917111919158227096e+01 4.186963996339369658e-03 -4.837446475202175481e-04 7.681099465225453473e-04 3.507000000000000000e+03
5.126216914174227668e+01 3.692315298582444193e-03 -4.972906613490892799e-05 1.055552783097313957e-03 3.685000000000000000e+03
5.335525146837034072e+01 3.526187254597003273e-03 -1.762254542497002606e-04 1.086440412023267433e-03 4.165000000000000000e+03
5.546637228956934251e+01 3.255509553943195314e-03 2.046007912623840237e-04 9.188827446171406134e-04 4.377000000000000000e+03
5.757318819254808773e+01 2.948373992771214421e-03 1.563957776917737543e-04 3.969841868002385457e-04 4.855000000000000000e+03
5.965884044590281121e+01 2.693589732856915050e-03 4.820322617469298036e-05 1.822666451805915889e-04 4.929000000000000000e+03
6.174512302159506305e+01 2.422979433985878069e-03 -7.411115051019248037e-05 1.031694561002482281e-04 5.581000000000000000e+03
6.382689291137189969e+01 2.260879299439113622e-03 -7.031401508584073025e-05 1.913774364146138458e-04 5.679000000000000000e+03
6.592966228838450604e+01 2.082695401676954144e-03 -3.119051659627554364e-04 2.464509937081578060e-05 6.385000000000000000e+03
6.803125784825746791e+01 1.941675478698935437e-03 -2.722187184505475504e-04 1.878037917589499381e-04 6.553000000000000000e+03
7.013131008699485847e+01 1.870137474550183669e-03 -2.752055153898846787e-04 2.500148222471622935e-04 7.125000000000000000e+03
7.223032366074338029e+01 1.705409439538990235e-03 -2.707897480413476812e-04 7.480711953575179779e-05 7.447000000000000000e+03
7.432334270720505742e+01 1.638611577189225338e-03 -1.669648292199218628e-04 1.585698106156871836e-04 7.929000000000000000e+03
7.642066756954473306e+01 1.522703916216995535e-03 -1.203434382372208140e-04 4.046762779116319528e-05 8.353000000000000000e+03
7.850471694556040347e+01 1.413947122891066497e-03 -1.705544364717304833e-04 -5.897681031490659712e-05 8.775000000000000000e+03
8.059701946059529121e+01 1.326783911962543892e-03 -1.727219944669865172e-04 1.963516236711424444e-05 9.313000000000000000e+03
8.269521798132063850e+01 1.252289851998556088e-03 -1.933264301193135504e-04 1.449956391691724946e-05 9.841000000000000000e+03
8.478307522909847194e+01 1.218857628581086544e-03 -1.761760422264458119e-04 4.085365523074818874e-05 1.019100000000000000e+04
8.687780839616016237e+01 1.130935540223219687e-03 -1.655671263554015199e-04 7.304468464132808734e-05 1.089700000000000000e+04
8.897524569656535220e+01 1.073979927294227595e-03 -1.994751216406422849e-04 -4.097920405837611468e-05 1.130100000000000000e+04
9.108077810470518898e+01 9.988564414643520597e-04 -1.373697143585159229e-04 -1.943864852499645375e-05 1.202500000000000000e+04
