2.966547074898984615e+00 1.036181935733098358e+00 -1.357290997063055782e+00 1.768733848021907473e+00 1.300000000000000000e+01
5.026374055021858744e+00 5.067185199127343109e-01 -1.967643437010354601e-01 3.671665058522770586e-01 3.300000000000000000e+01
7.149300621522788113e+00 2.937631319993612711e-01 -7.528326056219377359e-03 -6.904697594318476295e-02 7.900000000000000000e+01
9.278869254964254409e+00 2.276324216378713683e-01 -1.018353892373829450e-01 1.498180392288249799e-02 1.170000000000000000e+02
1.145033261934470126e+01 2.196488413285833385e-01 -2.793887638970641261e-03 -4.914322627427145096e-02 2.050000000000000000e+02
1.349295587141915043e+01 1.853638405722795868e-01 -4.256625199632806111e-02 3.843654787507896214e-02 2.350000000000000000e+02
1.558905561191892986e+01 1.704727720274713254e-01 -3.306853288309807848e-02 2.636780227746966798e-02 3.690000000000000000e+02
1.769408367255316961e+01 1.437332201181877045e-01 -2.671629867088939903e-02 -7.327299548163786723e-03 4.330000000000000000e+02
1.981787480313529670e+01 1.362448144459946497e-01 -2.941682103895772518e-02 3.808689290065829514e-03 5.850000000000000000e+02
2.192074938196263645e+01 1.230376800123267611e-01 5.437072736684153175e-03 1.674779749334848189e-02 6.790000000000000000e+02
2.398877635566245203e+01 1.099048692728693405e-01 -9.074775518664753710e-03 -2.454422620990314666e-03 8.130000000000000000e+02
2.609286971896115759e+01 1.084932882464871851e-01 8.861669623779698871e-03 -1.123514772300684451e-02 9.850000000000000000e+02
2.823466315278179550e+01 9.855926132258722994e-02 -2.294344981006506481e-02 -5.591963732048579883e-03 1.183000000000000000e+03
3.032284873509123102e+01 9.450690194846703140e-02 -9.216013357327787481e-03 2.639743603531053903e-02 1.269000000000000000e+03
3.240263258943403457e+01 9.035961591839355989e-02 -1.990592784290324407e-02 6.893657878347167652e-03 1.537000000000000000e+03
3.449210129864554375e+01 8.431596082690884231e-02 -1.232268941796427209e-02 1.082686490860690657e-03 1.653000000000000000e+03
3.658588147515196454e+01 8.159741406590967361e-02 -2.065414222181483940e-03 7.565588520799347919e-03 1.963000000000000000e+03
3.868476949266977272e+01 7.423947433252546524e-02 -7.595709633200492007e-03 -1.077799914211968876e-03 2.121000000000000000e+03
4.078898888458283523e+01 7.080669594989197346e-02 4.745142134406310670e-03 -2.362770544102325409e-03 2.413000000000000000e+03
4.289390876967645738e+01 6.598190534666692475e-02 -1.775838162138382650e-03 -5.026428917535701382e-03 2.635000000000000000e+03
4.498336005546935468e+01 6.402350607138017347e-02 -4.603767232314515644e-03 4.279192495307670985e-03 2.877000000000000000e+03
4.706498529473824988e+01 6.031278163927661362e-02 -7.784706616894772639e-04 -2.056623584078251955e-03 3.169000000000000000e+03
4.917111919158227096e+01 5.540798347778572164e-02 -3.188367513538533423e-03 1.701906668683525643e-03 3.507000000000000000e+03
5.126216914174227668e+01 5.469377709047626435e-02 -3.949124820215906516e-03 2.858939167986230840e-03 3.685000000000000000e+03
5.335525146837034072e+01 5.101203868773490635e-02 -1.088039307513220897e-03 -2.936538225471357661e-04 4.165000000000000000e+03
5.546637228956934251e+01 4.896882219242048445e-02 3.497336947797450961e-04 -3.279714924531494744e-04 4.377000000000000000e+03
5.757318819254808773e+01 4.511701695206266766e-02 -1.433781267385205631e-03 -5.964513382358037005e-03 4.855000000000000000e+03
5.965884044590281121e+01 4.625241962741272195e-02 -1.285871606185683743e-03 2.545429536841252319e-04 4.929000000000000000e+03
6.174512302159506305e+01 4.388533502268429642e-02 -6.432964748144706342e-04 -3.345218579115345151e-03 5.581000000000000000e+03
6.382689291137189969e+01 4.357203563043592770e-02 -3.428097305752844225e-03 1.027529529867948245e-03 5.679000000000000000e+03
6.592966228838450604e+01 3.956985122512254177e-02 -2.137026615461821467e-03 7.089800696150470763e-05 6.385000000000000000e+03
6.803125784825746791e+01 3.871302186527415812e-02 -3.230787293325102644e-03 1.159887212145827235e-03 6.553000000000000000e+03
7.013131008699485847e+01 3.674545053968921587e-02 -9.008242670355213469e-04 1.881299614446755751e-03 7.125000000000000000e+03
7.223032366074338029e+01 3.495219297789173979e-02 2.378233207483302671e-03 7.308438789187958256e-04 7.447000000000000000e+03
7.432334270720505742e+01 3.485285784700833944e-02 3.978195748003043528e-04 -3.634416733287980914e-04 7.929000000000000000e+03
7.642066756954473306e+01 3.389618261204557781e-02 -4.521982145700821436e-04 6.160279881887837337e-04 8.353000000000000000e+03
7.850471694556040347e+01 3.353222093967316020e-02 -5.763452067899014174e-04 2.028443473200113208e-03 8.775000000000000000e+03
8.059701946059529121e+01 3.143482247282633479e-02 -3.692416766200626831e-03 7.349594889343477426e-04 9.313000000000000000e+03
8.269521798132063850e+01 3.045043073564468808e-02 -2.225550205445437323e-03 -2.063121463859250715e-03 9.841000000000000000e+03
8.478307522909847194e+01 2.949672168455907961e-02 -9.134908385288820556e-04 -2.846279001801234679e-03 1.019100000000000000e+04
8.687780839616016237e+01 2.850000016509325260e-02 -6.120319637400820642e-04 -2.651978360435207436e-03 1.089700000000000000e+04
8.897524569656535220e+01 2.808097968020264665e-02 -1.154866717834685869e-04 -3.653500969233486502e-03 1.130100000000000000e+04
9.108077810470518898e+01 2.656890465730510006e-02 -3.069039283282796061e-03 -2.919792066370502457e-03 1.202500000000000000e+04
9.318432266948052245e+01 2.582790150217478126e-02 -2.256611943765547430e-03 -1.925579308746615476e-03 1.242300000000000000e+04
9.527887641048309320e+01 2.516853342387408154e-02 -2.123342624007645753e-03 -3.594860731868244463e-03 1.302100000000000000e+04
9.736254237981037818e+01 2.452373472372647648e-02 -3.419929411601960569e-04 -4.405518813282446357e-03 1.340500000000000000e+04
9.944832814799407572e+01 2.378940848091334534e-02 -1.393352703396823038e-03 -5.078698420114606711e-03 1.424700000000000000e+04
1.015460879802399035e+02 2.298051135470892403e-02 -1.786426245415403524e-03 -3.868336658437382305e-03 1.471300000000000000e+04
1.036426375667732316e+02 2.258427520929572746e-02 -2.886778346845751339e-03 -3.040253458794564979e-03 1.548900000000000000e+04
1.057389390539465950e+02 2.171025610933734543e-02 -3.315213273993086480e-03 -2.587879452140936197e-03 1.591300000000000000e+04
1.078395855981474227e+02 2.178169499029116232e-02 -1.928888480204058072e-03 -2.223968482862269912e-03 1.687900000000000000e+04
