2.966547074898984615e+00 2.121282538849927679e+00 -2.646611626168476672e+00 3.752237867642023605e+00 1.300000000000000000e+01
5.026374055021858744e+00 1.134600368577196594e+00 -7.960029614124335406e-01 1.155891865186913003e+00 3.300000000000000000e+01
7.149300621522788113e+00 8.405730036173408859e-01 -1.299168424823718693e-01 8.879183050428038904e-01 7.900000000000000000e+01
9.278869254964254409e+00 6.620253343064623763e-01 -4.581408429809986638e-01 1.978158974668426939e-01 1.170000000000000000e+02
1.145033261934470126e+01 4.901214683825031448e-01 -5.108842337096492631e-02 1.494741923080793525e-02 2.050000000000000000e+02
1.349295587141915043e+01 3.682058997314732185e-01 -6.641142958503477856e-02 1.528839031976349794e-01 2.350000000000000000e+02
1.558905561191892986e+01 3.544192095014535582e-01 -1.080495261121935668e-01 -5.550486974133822526e-02 3.690000000000000000e+02
1.769408367255316961e+01 2.846832820525809771e-01 -9.196157945840958969e-02 6.680771303274891937e-02 4.330000000000000000e+02
1.981787480313529670e+01 2.369341729048260459e-01 2.647970854703896385e-02 5.536467659206170330e-03 5.850000000000000000e+02
2.192074938196263645e+01 2.009029568705678337e-01 -2.146861687614610992e-02 4.352573568554605338e-02 6.790000000000000000e+02
2.398877635566245203e+01 1.857946794693237091e-01 -1.960231934142491264e-02 3.334927883524047010e-02 8.130000000000000000e+02
2.609286971896115759e+01 1.606891947405895138e-01 -1.933978018897853854e-02 -2.017376674428024430e-02 9.850000000000000000e+02
2.823466315278179550e+01 1.323497435243517206e-01 -2.523919388791384319e-02 -4.749581933765886776e-03 1.183000000000000000e+03
3.032284873509123102e+01 1.343758195115790366e-01 1.081896986541370370e-02 5.807769573904516397e-02 1.269000000000000000e+03
3.240263258943403457e+01 1.144386266457143725e-01 -1.037422953838013778e-02 -1.464372493602163205e-02 1.537000000000000000e+03
3.449210129864554375e+01 1.050401398727922458e-01 -2.398562195533456096e-03 -1.096650464496264077e-02 1.653000000000000000e+03
3.658588147515196454e+01 9.669323823353020986e-02 -3.759903322407961914e-05 1.105658398850828698e-03 1.963000000000000000e+03
3.868476949266977272e+01 8.889988413417604374e-02 -1.966061691555069310e-02 -1.253137495297041749e-02 2.121000000000000000e+03
4.078898888458283523e+01 8.218028475007835287e-02 -3.717858359512954012e-04 1.510932501100298482e-02 2.413000000000000000e+03
4.289390876967645738e+01 7.626882367994478051e-02 -3.685443024677706545e-03 -3.241457910717609938e-03 2.635000000000000000e+03
4.498336005546935468e+01 7.024183150761136030e-02 -9.435100415037731697e-03 2.387474929767034303e-03 2.877000000000000000e+03
4.706498529473824988e+01 6.608576027333686043e-02 -5.738293285470869379e-03 6.946057651685686373e-04 3.169000000000000000e+03
4.917111919158227096e+01 6.371225320205216314e-02 -2.958586559310448570e-04 -3.453206383319232155e-04 3.507000000000000000e+03
5.126216914174227668e+01 6.109580487142272226e-02 -4.661583750912624033e-04 1.296643635053015831e-02 3.685000000000000000e+03
5.335525146837034072e+01 5.796363395037498756e-02 9.017452688956031784e-04 4.710770620750107107e-03 4.165000000000000000e+03
5.546637228956934251e+01 5.228039194399456552e-02 -3.945659235347518182e-03 -6.860646735539400630e-04 4.377000000000000000e+03
5.757318819254808773e+01 4.980694789493298608e-02 -4.425063550581131815e-03 1.305533287230568971e-03 4.855000000000000000e+03
5.965884044590281121e+01 4.882516896957241753e-02 -2.073205235649219595e-03 9.482948109083597782e-03 4.929000000000000000e+03
6.174512302159506305e+01 4.484363030015567353e-02 -4.779067489159051496e-03 -9.033177913006663201e-04 5.581000000000000000e+03
6.382689291137189969e+01 4.323058017015147386e-02 -1.828207395529445447e-03 2.356248474123402888e-03 5.679000000000000000e+03
6.592966228838450604e+01 4.126247435646280409e-02 -4.677721059189292492e-03 7.306837449680494718e-04 6.385000000000000000e+03
6.803125784825746791e+01 3.944853942603424035e-02 -5.173936184446161976e-03 -3.733740195096422240e-03 6.553000000000000000e+03
7.013131008699485847e+01 3.797101031087668499e-02 2.298060801504440281e-03 9.709170843914901108e-03 7.125000000000000000e+03
7.223032366074338029e+01 3.595579599122232517e-02 -3.256966448895566579e-03 -1.414231395628599928e-03 7.447000000000000000e+03
7.432334270720505742e+01 3.444694420875482610e-02 -5.042500727512951898e-03 3.293209286101937781e-03 7.929000000000000000e+03
7.642066756954473306e+01 3.332887520649802787e-02 -1.601509668529099576e-03 2.136527485821843736e-03 8.353000000000000000e+03
7.850471694556040347e+01 3.149552914672006793e-02 -2.601532875007345376e-03 -4.009050241102884841e-04 8.775000000000000000e+03
8.059701946059529121e+01 3.132381066867321456e-02 7.163183479537305748e-04 6.896458447331903566e-03 9.313000000000000000e+03
8.269521798132063850e+01 2.995281052425094112e-02 -1.411793290165371710e-03 1.252166005383607275e-03 9.841000000000000000e+03
8.478307522909847194e+01 2.810001405352832715e-02 -1.159539152947754517e-03 -7.118733462019348696e-04 1.019100000000000000e+04
