2.966547074898984615e+00 5.547218238269928658e-01 -8.571662154736133798e-01 1.167938132634447568e+00 1.300000000000000000e+01
5.026374055021858744e+00 2.239423344480216960e-01 -1.488056137578918914e-01 1.846255710390138083e-01 3.300000000000000000e+01
7.149300621522788113e+00 1.290802172212240917e-01 -3.109002338745100319e-02 2.286832826213781519e-02 7.900000000000000000e+01
9.278869254964254409e+00 9.563463201435336292e-02 -6.377741350893448291e-02 3.261866790840870639e-02 1.170000000000000000e+02
1.145033261934470126e+01 7.481081720190153883e-02 -2.688207916293204949e-02 2.092832411025245115e-02 2.050000000000000000e+02
1.349295587141915043e+01 6.418187005841542725e-02 -3.295910399142158026e-02 4.053393315442909567e-02 2.350000000000000000e+02
1.558905561191892986e+01 5.815853156970729465e-02 -1.633556644974687444e-02 3.258750160881554447e-02 3.690000000000000000e+02
1.769408367255316961e+01 4.694601786434424856e-02 -1.940216842329735639e-02 2.162858059206790307e-02 4.330000000000000000e+02
1.981787480313529670e+01 4.396422203634882397e-02 -1.899645787439908917e-02 7.731658579228871224e-03 5.850000000000000000e+02
2.192074938196263645e+01 3.725692421730538578e-02 -1.196015719298025928e-02 1.259865690020313574e-02 6.790000000000000000e+02
2.398877635566245203e+01 3.125830176415798911e-02 -9.099939825778282157e-03 5.392931834491937471e-03 8.130000000000000000e+02
2.609286971896115759e+01 2.863531788291141453e-02 -1.114104458288985629e-03 3.172213865458077715e-03 9.850000000000000000e+02
2.823466315278179550e+01 2.565699347796114582e-02 -5.069434528437988946e-03 2.558945493350151066e-03 1.183000000000000000e+03
3.032284873509123102e+01 2.436567180308808409e-02 7.061036627764779314e-04 4.083851090828388535e-03 1.269000000000000000e+03
3.240263258943403457e+01 2.137356271272134248e-02 -1.710264539213288571e-03 1.663211593597514835e-03 1.537000000000000000e+03
3.449210129864554375e+01 1.894135832402926711e-02 -3.151457298278538023e-03 3.847644086999040675e-03 1.653000000000000000e+03
3.658588147515196454e+01 1.797388752417557883e-02 -1.547946920736854512e-03 3.456909845774111534e-03 1.963000000000000000e+03
3.868476949266977272e+01 1.562083895253456138e-02 -2.224526306976021533e-03 1.013419379771462970e-03 2.121000000000000000e+03
4.078898888458283523e+01 1.462884208763169484e-02 -1.484502860352320973e-04 7.325277831500571352e-04 2.413000000000000000e+03
4.289390876967645738e+01 1.292280238194471256e-02 -1.573900059358006884e-04 -3.600313504818547158e-04 2.635000000000000000e+03
4.498336005546935468e+01 1.181776677392416992e-02 4.477075141869934268e-04 1.917058311113758150e-03 2.877000000000000000e+03
4.706498529473824988e+01 1.087347803579489028e-02 5.576750858505815159e-04 3.927280120654478277e-04 3.169000000000000000e+03
4.917111919158227096e+01 1.034102296249507849e-02 -3.724289256224954867e-04 6.691577403207371990e-04 3.507000000000000000e+03
5.126216914174227668e+01 9.116938800430782197e-03 7.079107371164938909e-04 1.550088921116842986e-03 3.685000000000000000e+03
5.335525146837034072e+01 8.698692072177920814e-03 2.644047772767061451e-04 1.764225228218761505e-03 4.165000000000000000e+03
5.546637228956934251e+01 8.113147338350040066e-03 1.009901899923937568e-03 1.560757236785862041e-03 4.377000000000000000e+03
5.757318819254808773e+01 7.381078976660474834e-03 8.828927859989522606e-04 2.056696149289285091e-04 4.855000000000000000e+03
5.965884044590281121e+01 6.843534973840464074e-03 2.155026410836602630e-04 -6.562893508029503050e-05 4.929000000000000000e+03
6.174512302159506305e+01 6.139113697557163803e-03 -6.877247643566089182e-06 -5.833779622787871014e-06 5.581000000000000000e+03
6.382689291137189969e+01 5.837478432783618082e-03 8.645799668421796176e-05 1.768990642677159336e-04 5.679000000000000000e+03
6.592966228838450604e+01 5.308157512671089588e-03 -5.427081257947315466e-04 -2.278592145410198659e-04 6.385000000000000000e+03
6.803125784825746791e+01 5.075756210814817704e-03 -4.273687302875637303e-04 9.905170677268361598e-05 6.553000000000000000e+03
7.013131008699485847e+01 4.887637116965218992e-03 -3.578790216320879057e-04 2.765742329353204176e-04 7.125000000000000000e+03
7.223032366074338029e+01 4.528626004662542927e-03 -4.199712595835652495e-04 -1.027986119868398674e-04 7.447000000000000000e+03
7.432334270720505742e+01 4.396190857758961422e-03 -2.976306063162035783e-04 8.897631393776637737e-05 7.929000000000000000e+03
7.642066756954473306e+01 4.113123844568370747e-03 -3.272631614901869190e-05 -1.499405371489399017e-04 8.353000000000000000e+03
7.850471694556040347e+01 3.855747539713229484e-03 -2.828786612349390613e-04 -2.624952690102619964e-04 8.775000000000000000e+03
8.059701946059529121e+01 3.642183626500726957e-03 -2.221061943098108808e-04 -1.017771185857722628e-04 9.313000000000000000e+03
8.269521798132063850e+01 3.471557893126941442e-03 -3.899342436955047860e-04 -5.472990544875720124e-05 9.841000000000000000e+03
8.478307522909847194e+01 3.396487679833652164e-03 -3.057632052144400249e-04 -4.697195542937974456e-05 1.019100000000000000e+04
8.687780839616016237e+01 3.212972624259893915e-03 -3.593662356501246997e-04 9.284818161656265272e-05 1.089700000000000000e+04
8.897524569656535220e+01 3.099708422274828883e-03 -3.704527059658340327e-04 -1.733866687160516183e-04 1.130100000000000000e+04
9.108077810470518898e+01 2.890910781271858847e-03 -2.414655562259529714e-04 -5.506172830862833816e-05 1.202500000000000000e+04
9.318432266948052245e+01 2.736668502543512706e-03 -3.061032340057463731e-04 -1.210671005599419362e-04 1.242300000000000000e+04
9.527887641048309320e+01 2.596759357123658903e-03 -3.262109698081314883e-04 -2.620723029684821374e-04 1.302100000000000000e+04
9.736254237981037818e+01 2.486464698900910965e-03 -3.108847313766626699e-04 -2.044161454361569758e-04 1.340500000000000000e+04
9.944832814799407572e+01 2.379227752144265958e-03 -3.215885399605097200e-04 -2.079856595041723784e-04 1.424700000000000000e+04
1.015460879802399035e+02 2.312092241785949735e-03 -3.616616346093203265e-04 -1.935432004096603975e-04 1.471300000000000000e+04
1.036426375667732316e+02 2.219548747771635418e-03 -2.414474740450832922e-04 -3.022199770620377776e-04 1.548900000000000000e+04
1.057389390539465950e+02 2.104638998147191457e-03 -2.614047594657756073e-04 -1.437890136901389629e-04 1.591300000000000000e+04
1.078395855981474227e+02 2.006129578440742946e-03 -3.407959842428054950e-04 -1.895976162914362402e-04 1.687900000000000000e+04
1.099389405850131709e+02 1.949110098456206721e-03 -2.932520368865947210e-04 -1.257768303730269271e-04 1.719300000000000000e+04
1.120392143152385387e+02 1.855494277722830043e-03 -2.474429277660779997e-04 -1.858408429868726314e-04 1.815700000000000000e+04
1.141233458569757744e+02 1.785401764800746433e-03 -2.139059605017149673e-04 -2.436728382254891353e-04 1.833900000000000000e+04
1.162159397555423084e+02 1.715012282239272452e-03 -2.524886015197526671e-04 -2.265786296624767656e-04 1.957300000000000000e+04
1.183137204803772420e+02 1.642081480885280477e-03 -2.470981324663000934e-04 -1.715420887572656754e-04 1.994100000000000000e+04
1.203972311807013256e+02 1.576437428364708265e-03 -2.373313821688720912e-04 -7.695785740277662755e-05 2.062900000000000000e+04
1.224922363187857286e+02 1.499075855849013724e-03 -2.422121024836853338e-04 -1.372264298257429814e-04 2.165500000000000000e+04
1.245882598425863534e+02 1.457513468825714486e-03 -2.597250924591056769e-04 -1.361091055349984724e-04 2.211300000000000000e+04
1.266884677158377315e+02 1.410237493461678803e-03 -2.124791479141512334e-04 -1.626546141576194597e-04 2.318500000000000000e+04
1.287846620419940962e+02 1.350867649626019381e-03 -2.313244906744356898e-04 -1.460103196327986559e-04 2.366700000000000000e+04
1.308713393788149801e+02 1.311666345559004332e-03 -2.002339489923631185e-04 -1.312690119844870989e-04 2.438500000000000000e+04
1.329754833440644575e+02 1.280397550043383629e-03 -2.135970129493740439e-04 -1.502212087535331471e-04 2.574900000000000000e+04
