2.966547074898984615e+00 1.836546220227096127e+00 -2.069298485563931145e+00 2.365188473398062374e+00 1.300000000000000000e+01
5.026374055021858744e+00 1.297637902669619425e+00 -3.767735635772078151e-01 8.038227049943054148e-01 3.300000000000000000e+01
7.149300621522788113e+00 8.109907760701643431e-01 2.978555299493773970e-02 9.686133562001120190e-02 7.900000000000000000e+01
9.278869254964254409e+00 6.910213801877035378e-01 -2.010399056069581136e-01 1.658837078605667759e-01 1.170000000000000000e+02
1.145033261934470126e+01 6.062788361276736371e-01 1.353672685795850872e-01 -2.177843625116001811e-02 2.050000000000000000e+02
1.349295587141915043e+01 5.115341316469361743e-01 -6.041126739440416671e-02 2.363491060487359074e-01 2.350000000000000000e+02
1.558905561191892986e+01 4.948197808122652419e-01 1.433473266289443382e-01 2.080801055954554502e-01 3.690000000000000000e+02
1.769408367255316961e+01 4.677118209172147489e-01 2.941334115282432521e-02 2.873222915808315570e-01 4.330000000000000000e+02
1.981787480313529670e+01 4.637258480321869158e-01 1.640242582929866272e-02 9.034354810958014625e-02 5.850000000000000000e+02
2.192074938196263645e+01 4.636033064165677731e-01 -1.721041293017414389e-02 1.580975129308213045e-01 6.790000000000000000e+02
2.398877635566245203e+01 4.252442930337332339e-01 -9.367825325277412407e-02 7.472101712814366303e-02 8.130000000000000000e+02
2.609286971896115759e+01 4.000940766288325068e-01 -4.809085319853497603e-02 7.945869359498645979e-02 9.850000000000000000e+02
2.823466315278179550e+01 3.577069448604822677e-01 -4.226158319930024138e-02 8.813088883298718368e-02 1.183000000000000000e+03
3.032284873509123102e+01 3.320689203546793311e-01 -2.179917287424441505e-02 1.839177589221652545e-02 1.269000000000000000e+03
3.240263258943403457e+01 3.000786290334770956e-01 2.409993168614223830e-02 -5.863018613690216402e-02 1.537000000000000000e+03
3.449210129864554375e+01 2.795341595628108577e-01 1.492097152441771227e-02 -4.478844717621177640e-02 1.653000000000000000e+03
3.658588147515196454e+01 2.681606871197262931e-01 4.613896406779571802e-02 -2.538854100943969440e-03 1.963000000000000000e+03
3.868476949266977272e+01 2.526783402187235406e-01 6.490934954973041904e-02 1.647969147627189115e-02 2.121000000000000000e+03
4.078898888458283523e+01 2.315364382517872688e-01 5.315136310539100850e-02 1.636229705729820225e-02 2.413000000000000000e+03
4.289390876967645738e+01 2.284270962262114624e-01 3.894066440372771082e-02 5.231982121152511239e-02 2.635000000000000000e+03
4.498336005546935468e+01 2.145988511819298394e-01 1.170381255899671270e-02 3.765349943301742053e-02 2.877000000000000000e+03
4.706498529473824988e+01 2.086410613950679116e-01 4.559806086104658575e-03 9.208134072698123326e-03 3.169000000000000000e+03
4.917111919158227096e+01 2.020326871782923417e-01 -2.555355178116027609e-03 3.638026726972552402e-03 3.507000000000000000e+03
5.126216914174227668e+01 1.938193951934915060e-01 9.933239099950776779e-03 -2.518332163576783816e-04 3.685000000000000000e+03
5.335525146837034072e+01 1.843313067198849853e-01 2.742397570792757394e-02 1.915790489140713204e-02 4.165000000000000000e+03
5.546637228956934251e+01 1.797550002682948289e-01 1.762554828602954857e-02 -1.290254709866723963e-02 4.377000000000000000e+03
5.757318819254808773e+01 1.694466010558661195e-01 2.631257785519763165e-02 -2.248515237452584567e-02 4.855000000000000000e+03
5.965884044590281121e+01 1.642467616122640917e-01 1.321697434582823003e-02 -1.774171678644259273e-02 4.929000000000000000e+03
6.174512302159506305e+01 1.550992012065993686e-01 2.054185989782688574e-03 -4.996667746239905582e-03 5.581000000000000000e+03
6.382689291137189969e+01 1.500082585413932690e-01 9.794008004447020757e-03 -4.101450207822385577e-03 5.679000000000000000e+03
6.592966228838450604e+01 1.480359201163585769e-01 6.586975469015346647e-03 -6.369724774543417470e-03 6.385000000000000000e+03
6.803125784825746791e+01 1.441490889125372210e-01 1.308491126121843606e-03 -3.546489652268069309e-03 6.553000000000000000e+03
7.013131008699485847e+01 1.409709385498158496e-01 -3.591890709467036695e-03 -1.617882435392071962e-03 7.125000000000000000e+03
7.223032366074338029e+01 1.345940197216640155e-01 -3.816511349058604799e-03 3.968393939615944693e-03 7.447000000000000000e+03
7.432334270720505742e+01 1.291747537554158720e-01 -3.565378764335754317e-04 2.361836314245808165e-03 7.929000000000000000e+03
7.642066756954473306e+01 1.239981482209580460e-01 3.859991860522909123e-03 8.483158810983142811e-03 8.353000000000000000e+03
7.850471694556040347e+01 1.221977581319193956e-01 1.603562836875218429e-03 1.378440347768256254e-02 8.775000000000000000e+03
8.059701946059529121e+01 1.171628596998452038e-01 2.770001570136001144e-03 2.021151878153067301e-03 9.313000000000000000e+03
