2.966547074898984615e+00 2.600326984881682346e-01 -3.984351163917365102e-01 5.334383096404080593e-01 1.300000000000000000e+01
5.026374055021858744e+00 7.279348035476297663e-02 -1.995246876587033688e-02 4.536631110010615892e-02 3.300000000000000000e+01
7.149300621522788113e+00 4.133287663865609085e-02 -5.191757343759092341e-03 -4.747963676458708503e-03 7.900000000000000000e+01
9.278869254964254409e+00 2.417290116635507219e-02 -1.252115288589939097e-02 3.590552317776707185e-03 1.170000000000000000e+02
1.145033261934470126e+01 1.846053017694068363e-02 -1.986459781530125219e-03 -6.632318540202050521e-03 2.050000000000000000e+02
1.349295587141915043e+01 1.248211912106170912e-02 -3.777720298281032289e-03 1.513404761082549508e-04 2.350000000000000000e+02
1.558905561191892986e+01 1.036443315279358610e-02 -2.262902001871494942e-03 -1.419042751925725593e-03 3.690000000000000000e+02
1.769408367255316961e+01 8.611110077696092560e-03 -3.636827575658225652e-04 -1.436264794067970045e-03 4.330000000000000000e+02
1.981787480313529670e+01 7.204084482559660989e-03 -1.475908226182808545e-03 6.088828200061504811e-04 5.850000000000000000e+02
2.192074938196263645e+01 6.309531699771924601e-03 -7.295462314211620435e-04 -7.823584087217553672e-04 6.790000000000000000e+02
2.398877635566245203e+01 5.570717849342292881e-03 -6.900512054343374124e-04 -6.044821185068731959e-04 8.130000000000000000e+02
2.609286971896115759e+01 5.092191558738178372e-03 -1.054856062713067661e-03 -7.132580163882726093e-04 9.850000000000000000e+02
2.823466315278179550e+01 4.391771556920311993e-03 -9.703559205982532302e-04 -5.718116518172580232e-04 1.183000000000000000e+03
3.032284873509123102e+01 3.990443132726709599e-03 -6.553907219048899771e-04 1.112234871358384376e-04 1.269000000000000000e+03
3.240263258943403457e+01 3.769739499785279384e-03 -1.392788381592241585e-04 -1.648938789797799068e-04 1.537000000000000000e+03
3.449210129864554375e+01 3.362911512357118649e-03 -3.140966046039187789e-04 -9.670349457554395644e-05 1.653000000000000000e+03
