2.966547074898984615e+00 7.822329961927955155e-01 -1.040286174958540810e+00 1.358593158935201162e+00 1.300000000000000000e+01
5.026374055021858744e+00 3.204432395550908530e-01 -8.860401809021145603e-02 2.076548946721578359e-01 3.300000000000000000e+01
7.149300621522788113e+00 1.828232521099463215e-01 -4.900488727453252086e-04 -7.631476162283293285e-02 7.900000000000000000e+01
9.278869254964254409e+00 1.267282522069526629e-01 -4.611444145961988983e-02 -7.160226911912628313e-03 1.170000000000000000e+02
1.145033261934470126e+01 1.240879623068976700e-01 9.485290747071986259e-03 -7.520945586558409890e-02 2.050000000000000000e+02
1.349295587141915043e+01 9.242712621399813699e-02 -2.313113484972495471e-02 -2.920214892404254109e-02 2.350000000000000000e+02
1.558905561191892986e+01 8.617529390127644240e-02 -1.253416765885679955e-02 -3.735493058560280209e-03 3.690000000000000000e+02
1.769408367255316961e+01 7.532047491840701547e-02 -1.994165582011912623e-03 -1.529761125255380862e-02 4.330000000000000000e+02
1.981787480313529670e+01 6.917191867997661558e-02 -5.564278896341210215e-03 7.800889845309010376e-03 5.850000000000000000e+02
2.192074938196263645e+01 6.566316214537955276e-02 -7.804955489860365084e-04 -1.221938207287772034e-02 6.790000000000000000e+02
2.398877635566245203e+01 5.937018563375645597e-02 -4.255266550936250350e-03 -1.156602089315835608e-02 8.130000000000000000e+02
2.609286971896115759e+01 5.625310804383650692e-02 -3.958636374782526814e-03 -7.885776846533866166e-03 9.850000000000000000e+02
2.823466315278179550e+01 5.282638173974888579e-02 -6.725501385558104589e-03 -1.024637823240669675e-02 1.183000000000000000e+03
3.032284873509123102e+01 5.057947375364793552e-02 -1.018012085392763170e-03 -3.653461770604257263e-03 1.269000000000000000e+03
3.240263258943403457e+01 4.925811667403928035e-02 5.376827370472278544e-03 -8.637117737767985304e-03 1.537000000000000000e+03
3.449210129864554375e+01 4.447793358704918432e-02 1.641672402250133646e-03 -2.435800290914646223e-03 1.653000000000000000e+03
3.658588147515196454e+01 4.462613880524759352e-02 2.656245207832690948e-03 6.243918913325682656e-04 1.963000000000000000e+03
3.868476949266977272e+01 4.128542438585852681e-02 -9.753399798234614962e-04 1.276246826751288718e-03 2.121000000000000000e+03
4.078898888458283523e+01 4.065900965381177845e-02 4.364320497705715600e-04 -1.552560333711325855e-03 2.413000000000000000e+03
4.289390876967645738e+01 4.047694632059770092e-02 -8.317221174451031387e-04 -4.925967860737119446e-03 2.635000000000000000e+03
4.498336005546935468e+01 3.833379762453288653e-02 7.789243142283259341e-04 8.948082604286426017e-04 2.877000000000000000e+03
4.706498529473824988e+01 3.652895297589356383e-02 -5.643052309377061043e-04 -8.003475755648400969e-03 3.169000000000000000e+03
4.917111919158227096e+01 3.459889911043495525e-02 -1.428296778261013483e-03 2.623261246151580885e-03 3.507000000000000000e+03
5.126216914174227668e+01 3.302159134465697254e-02 -3.222644581534500445e-03 1.125230369365925445e-04 3.685000000000000000e+03
5.335525146837034072e+01 3.124996404969731037e-02 -6.209176331076595237e-04 4.531769572151697709e-04 4.165000000000000000e+03
5.546637228956934251e+01 3.077116769584197289e-02 -3.395215878260477403e-03 -2.747219732455400982e-03 4.377000000000000000e+03
5.757318819254808773e+01 3.068484452636978735e-02 -4.131729734422471189e-04 -3.729717909579392723e-03 4.855000000000000000e+03
5.965884044590281121e+01 2.900422886409433770e-02 -2.057655121082305888e-03 -7.676303628130782403e-04 4.929000000000000000e+03
6.174512302159506305e+01 2.758766889765288527e-02 -2.914599806675767773e-03 -2.713137021220577393e-03 5.581000000000000000e+03
6.382689291137189969e+01 2.645514305905076816e-02 -1.392051049444044614e-03 3.993288522167017310e-04 5.679000000000000000e+03
6.592966228838450604e+01 2.482432032538299874e-02 -1.238905138447159984e-04 -1.609419877998534074e-03 6.385000000000000000e+03
6.803125784825746791e+01 2.448893263631905098e-02 -3.063983719910676044e-04 -3.007236512067064035e-03 6.553000000000000000e+03
