2.966547074898984615e+00 2.511472888761580591e-01 -3.859187638706096379e-01 5.166292729642986137e-01 1.300000000000000000e+01
5.026374055021858744e+00 6.921144979022847421e-02 -1.882423442284373791e-02 4.255544924987406108e-02 3.300000000000000000e+01
7.149300621522788113e+00 3.879513303894608495e-02 -4.915019320793841649e-03 -4.003752756000159355e-03 7.900000000000000000e+01
9.278869254964254409e+00 2.216403644766721734e-02 -1.170687197792718778e-02 3.324795174479272357e-03 1.170000000000000000e+02
1.145033261934470126e+01 1.639704224497625512e-02 -1.900757829899395830e-03 -5.529760297667252709e-03 2.050000000000000000e+02
1.349295587141915043e+01 1.078728657503788720e-02 -3.370052026332232952e-03 5.544166450267057258e-04 2.350000000000000000e+02
1.558905561191892986e+01 8.670939972147330421e-03 -1.989380625488621629e-03 -1.183094180991847580e-03 3.690000000000000000e+02
1.769408367255316961e+01 6.972650993975768388e-03 -4.131429368282516618e-04 -1.189271726482817038e-03 4.330000000000000000e+02
1.981787480313529670e+01 5.617986045114925844e-03 -1.319008929867977959e-03 3.962488455008570222e-04 5.850000000000000000e+02
2.192074938196263645e+01 4.718658536510397447e-03 -6.360176174033360360e-04 -5.525616909414389618e-04 6.790000000000000000e+02
2.398877635566245203e+01 4.045289306145913831e-03 -5.628081278504479300e-04 -2.990806218421605172e-04 8.130000000000000000e+02
2.609286971896115759e+01 3.576192757413274199e-03 -8.109172640996777570e-04 -4.740191520061060016e-04 9.850000000000000000e+02
2.823466315278179550e+01 2.946418632966518736e-03 -7.640470605040971868e-04 -3.719226502583667998e-04 1.183000000000000000e+03
3.032284873509123102e+01 2.583676663381584068e-03 -5.685183150214119041e-04 8.577201085433270981e-05 1.269000000000000000e+03
3.240263258943403457e+01 2.337865262282220850e-03 -2.376989750725555484e-04 -6.391746321777063723e-05 1.537000000000000000e+03
3.449210129864554375e+01 2.042060107906901352e-03 -3.473507463277585592e-04 -6.908369416733796647e-05 1.653000000000000000e+03
