2.966547074898984615e+00 3.887519135002370230e-01 -5.990249452481815062e-01 8.085888348777815482e-01 1.300000000000000000e+01
5.026374055021858744e+00 1.308769948588356657e-01 -6.653300086503677324e-02 9.385638023572745459e-02 3.300000000000000000e+01
7.149300621522788113e+00 7.556098521724788353e-02 -1.462956452009518855e-02 1.237573046236215869e-03 7.900000000000000000e+01
9.278869254964254409e+00 5.075236003930456291e-02 -3.332975182629452360e-02 1.464456101200060575e-02 1.170000000000000000e+02
1.145033261934470126e+01 3.978934816615114362e-02 -1.189256956759611461e-02 6.509862269789011601e-04 2.050000000000000000e+02
1.349295587141915043e+01 3.063825072563510984e-02 -1.247076412244392703e-02 1.180233036556505022e-02 2.350000000000000000e+02
1.558905561191892986e+01 2.538066882517511086e-02 -8.622968811759555360e-03 3.612799795069864418e-03 3.690000000000000000e+02
1.769408367255316961e+01 2.012671726910968822e-02 -6.346246372880259487e-03 3.867668200507094972e-04 4.330000000000000000e+02
1.981787480313529670e+01 1.797628755724619068e-02 -5.762706558631727066e-03 1.725656526431464718e-03 5.850000000000000000e+02
2.192074938196263645e+01 1.534814811778740032e-02 -2.742543061963097911e-03 3.329026349993820938e-03 6.790000000000000000e+02
2.398877635566245203e+01 1.343918040299428053e-02 -2.663506045066018138e-03 1.175285628450563596e-03 8.130000000000000000e+02
2.609286971896115759e+01 1.288133283578984066e-02 -1.665934701026361518e-03 -2.773858504334699034e-04 9.850000000000000000e+02
2.823466315278179550e+01 1.113204131028332211e-02 -3.675477813038185299e-03 5.026296080626721421e-04 1.183000000000000000e+03
3.032284873509123102e+01 1.036328105816782322e-02 -2.476429689344390641e-03 2.826080378829612990e-03 1.269000000000000000e+03
3.240263258943403457e+01 9.407856821301529421e-03 -2.848995580186735460e-03 1.660333847067140553e-03 1.537000000000000000e+03
3.449210129864554375e+01 8.557351572049294586e-03 -2.211749247794185178e-03 5.428324432135886153e-05 1.653000000000000000e+03
3.658588147515196454e+01 8.219544970335996084e-03 -1.227956515169726422e-03 1.080455975974465221e-03 1.963000000000000000e+03
3.868476949266977272e+01 7.251216865035548832e-03 -1.668034959035851047e-03 3.049840355626803022e-04 2.121000000000000000e+03
4.078898888458283523e+01 6.830786182789336768e-03 -4.040222289930035706e-04 1.045343228845116478e-04 2.413000000000000000e+03
4.289390876967645738e+01 6.196405393202062371e-03 -9.507741100999703068e-04 -1.604397613425838798e-04 2.635000000000000000e+03
4.498336005546935468e+01 5.923358668738436250e-03 -1.102723712275378550e-03 5.902766803812122378e-04 2.877000000000000000e+03
4.706498529473824988e+01 5.334658155461759720e-03 -6.064027805648118143e-04 -5.319980813970453246e-05 3.169000000000000000e+03
4.917111919158227096e+01 4.822702491150056281e-03 -7.473331238436271753e-04 3.097882965518285268e-04 3.507000000000000000e+03
5.126216914174227668e+01 4.685192028442026861e-03 -6.544385431256601396e-04 3.873834561294430684e-04 3.685000000000000000e+03
5.335525146837034072e+01 4.286041302561126309e-03 -5.648224186383641893e-04 1.040559097029864893e-04 4.165000000000000000e+03
5.546637228956934251e+01 4.025821347912530122e-03 -3.993254144462625899e-04 1.502373005649669632e-04 4.377000000000000000e+03
5.757318819254808773e+01 3.698783406197635616e-03 -5.838709502023167915e-04 -2.586623235209851730e-04 4.855000000000000000e+03
5.965884044590281121e+01 3.619276644233862267e-03 -3.661701319190215228e-04 2.312581629854213567e-04 4.929000000000000000e+03
6.174512302159506305e+01 3.378341424491500961e-03 -4.221330747064028395e-04 -9.262911965301599425e-05 5.581000000000000000e+03
6.382689291137189969e+01 3.270190596633078088e-03 -4.701776071829089944e-04 2.159183427999807590e-04 5.679000000000000000e+03
6.592966228838450604e+01 2.984242946349972142e-03 -3.994588508538260310e-04 5.647870522598785384e-05 6.385000000000000000e+03
6.803125784825746791e+01 2.811721904137897896e-03 -4.624542968876394736e-04 1.583437974818717431e-04 6.553000000000000000e+03
7.013131008699485847e+01 2.586106549248551930e-03 -3.366999941272896943e-04 1.989736708380463208e-04 7.125000000000000000e+03
7.223032366074338029e+01 2.467549040006954651e-03 -9.390115658870605304e-05 1.872303378330898531e-04 7.447000000000000000e+03
7.432334270720505742e+01 2.381483714513861916e-03 -1.086101393121971325e-04 6.562985049494944188e-05 7.929000000000000000e+03
7.642066756954473306e+01 2.259750549526371496e-03 -1.977003910471975066e-04 1.684076929318913660e-04 8.353000000000000000e+03
7.850471694556040347e+01 2.168163702021382727e-03 -9.899654341328305274e-05 2.574527809774365575e-04 8.775000000000000000e+03
8.059701946059529121e+01 2.011114137847670822e-03 -3.020709411328986499e-04 1.491340613289028518e-04 9.313000000000000000e+03
