2.966547074898984615e+00 1.404746364283454119e+00 -1.633537239010402153e+00 2.104271805739890588e+00 1.300000000000000000e+01
5.026374055021858744e+00 8.102659430407894714e-01 -2.752003924694685355e-01 5.239762430518554170e-01 3.300000000000000000e+01
7.149300621522788113e+00 4.966193176932231501e-01 2.546456205325037248e-02 -1.339319029632145448e-02 7.900000000000000000e+01
9.278869254964254409e+00 4.080250454784082881e-01 -1.380487308897056509e-01 6.855186085507573857e-02 1.170000000000000000e+02
1.145033261934470126e+01 3.823771709184303202e-01 -5.178725237916937795e-04 -8.038841176425488497e-03 2.050000000000000000e+02
1.349295587141915043e+01 3.478225291031326605e-01 -9.605341073583996414e-02 1.621796487347284266e-01 2.350000000000000000e+02
1.558905561191892986e+01 3.398933324601373096e-01 -2.321615868660260179e-02 1.579739138786266650e-01 3.690000000000000000e+02
1.769408367255316961e+01 3.108742244518679088e-01 -6.049998981430628614e-02 9.919499846816716426e-02 4.330000000000000000e+02
1.981787480313529670e+01 3.062031755795432408e-01 -8.871633940821850584e-02 1.066887863546034723e-02 5.850000000000000000e+02
2.192074938196263645e+01 2.834735489890538584e-01 -4.090659066416008072e-02 4.634558370254269338e-02 6.790000000000000000e+02
2.398877635566245203e+01 2.460676767035356038e-01 -2.620881279886616566e-02 -4.872079377338826497e-03 8.130000000000000000e+02
2.609286971896115759e+01 2.273778080151735159e-01 4.200119461485636585e-02 -1.569621283232307263e-02 9.850000000000000000e+02
2.823466315278179550e+01 2.109540016729866685e-01 2.268759546884577087e-03 -9.159524039045319546e-03 1.183000000000000000e+03
3.032284873509123102e+01 2.114727020606967101e-01 4.465366581830314263e-02 1.168862100840143900e-02 1.269000000000000000e+03
3.240263258943403457e+01 2.003591779714689880e-01 1.188636294499232499e-02 -7.886163013958353424e-03 1.537000000000000000e+03
3.449210129864554375e+01 1.858048858715781737e-01 -1.040162024666894600e-02 3.123297308513180159e-02 1.653000000000000000e+03
3.658588147515196454e+01 1.814376511732628261e-01 -8.743245178681129754e-04 3.374639601769102715e-02 1.963000000000000000e+03
3.868476949266977272e+01 1.584788249982979902e-01 -8.628324958493490890e-03 6.711170898504046148e-03 2.121000000000000000e+03
4.078898888458283523e+01 1.578690506422576467e-01 1.292043885625456315e-02 3.117176437979941091e-03 2.413000000000000000e+03
4.289390876967645738e+01 1.445842573752587901e-01 1.607727341598104084e-02 -1.785252112702063326e-02 2.635000000000000000e+03
4.498336005546935468e+01 1.317623899963159539e-01 2.586622990376027942e-02 3.800289204519695548e-03 2.877000000000000000e+03
4.706498529473824988e+01 1.237628530310533465e-01 1.896358576977224056e-02 -1.563121614850533332e-04 3.169000000000000000e+03
4.917111919158227096e+01 1.233526466792922577e-01 4.397798148351319582e-03 6.828259771883690363e-03 3.507000000000000000e+03
5.126216914174227668e+01 1.134246818089978542e-01 7.159184854870763448e-03 1.514986579727195526e-02 3.685000000000000000e+03
5.335525146837034072e+01 1.139716633165228921e-01 6.281115646991404121e-04 1.972580949080399507e-02 4.165000000000000000e+03
5.546637228956934251e+01 1.065068562619832654e-01 1.252483348253460339e-02 1.711059582300104159e-02 4.377000000000000000e+03
5.757318819254808773e+01 1.000883938230960196e-01 1.233077586619786038e-02 -1.478127101852721656e-03 4.855000000000000000e+03
5.965884044590281121e+01 9.413331651024790803e-02 9.957833839655753916e-03 -3.696539714756867396e-03 4.929000000000000000e+03
6.174512302159506305e+01 8.799633560574689206e-02 8.536867960657126830e-03 -6.892028219282401828e-03 5.581000000000000000e+03
6.382689291137189969e+01 8.469338376280544090e-02 5.340307539579262214e-03 2.919313452538698124e-03 5.679000000000000000e+03
6.592966228838450604e+01 7.980524416617787442e-02 -5.389265661234510577e-03 -4.726769538376089392e-04 6.385000000000000000e+03
6.803125784825746791e+01 7.717120912446570613e-02 -4.016867020726657724e-03 9.724616719838447693e-03 6.553000000000000000e+03
7.013131008699485847e+01 7.684189573365095283e-02 -6.044474845047574652e-03 1.021954051643144540e-02 7.125000000000000000e+03
7.223032366074338029e+01 7.233651418457727467e-02 -4.351921504780652955e-03 1.363625476384903567e-03 7.447000000000000000e+03
7.432334270720505742e+01 7.167348654618543868e-02 -1.343915900520543331e-03 3.516389140269585416e-03 7.929000000000000000e+03
7.642066756954473306e+01 6.817678885790662280e-02 1.727548383053864644e-03 -2.840925539776819383e-03 8.353000000000000000e+03
7.850471694556040347e+01 6.430041583831903884e-02 5.327355724717230219e-04 -4.072977010105921503e-03 8.775000000000000000e+03
8.059701946059529121e+01 6.174946154868759390e-02 -2.287152745168130955e-03 6.310705575189556307e-05 9.313000000000000000e+03
8.269521798132063850e+01 6.059229632498174672e-02 -4.855496892541992515e-03 -1.577592957119815752e-03 9.841000000000000000e+03
8.478307522909847194e+01 6.064612432591380553e-02 -4.212464680399990655e-03 7.389022262178003998e-04 1.019100000000000000e+04
8.687780839616016237e+01 5.797557953535849296e-02 -5.326498193178743658e-03 2.467032141708627984e-03 1.089700000000000000e+04
8.897524569656535220e+01 5.659416808991035025e-02 -5.134796816053097124e-03 -3.925763795410075994e-03 1.130100000000000000e+04
9.108077810470518898e+01 5.406239121363531214e-02 -3.568322595732365422e-03 -1.466607478070950646e-03 1.202500000000000000e+04
9.318432266948052245e+01 5.244642126515637603e-02 -3.624743327835685397e-03 -3.203423635081715896e-03 1.242300000000000000e+04
9.527887641048309320e+01 5.002315921509811053e-02 -3.573825002380280960e-03 -4.974278258828814664e-03 1.302100000000000000e+04
9.736254237981037818e+01 4.920505297449510873e-02 -4.284472734744658451e-03 -3.213464796973507665e-03 1.340500000000000000e+04
9.944832814799407572e+01 4.696780261328699357e-02 -3.768224017422018395e-03 -2.728090850296145849e-03 1.424700000000000000e+04
1.015460879802399035e+02 4.649386704348318355e-02 -6.144454337203558193e-03 -2.728086579291349491e-03 1.471300000000000000e+04
1.036426375667732316e+02 4.617904384598937179e-02 -3.083420862126492936e-03 -5.353185004439975185e-03 1.548900000000000000e+04
1.057389390539465950e+02 4.419642531475417163e-02 -3.745628098797902997e-03 -3.162566060068669124e-03 1.591300000000000000e+04
1.078395855981474227e+02 4.226263801927859776e-02 -4.702672384369379829e-03 -4.510391319646304964e-03 1.687900000000000000e+04
1.099389405850131709e+02 4.099310512506863097e-02 -4.504226930417958019e-03 -2.937536281583839285e-03 1.719300000000000000e+04
1.120392143152385387e+02 3.962493065702912126e-02 -2.734935401754046667e-03 -5.274155231044892408e-03 1.815700000000000000e+04
1.141233458569757744e+02 3.929682359170202227e-02 -2.815865737521862019e-03 -7.215726567183704081e-03 1.833900000000000000e+04
1.162159397555423084e+02 3.807802620668980509e-02 -4.261681509676536021e-03 -6.809330644535860171e-03 1.957300000000000000e+04
1.183137204803772420e+02 3.710097244639060793e-02 -3.392912645012611562e-03 -5.113716454618928361e-03 1.994100000000000000e+04
1.203972311807013256e+02 3.629829960908615566e-02 -3.943884214602952527e-03 -2.351019317365055875e-03 2.062900000000000000e+04
1.224922363187857286e+02 3.488549586450524070e-02 -4.695117743291903241e-03 -3.920006652968334969e-03 2.165500000000000000e+04
1.245882598425863534e+02 3.429060186931724014e-02 -4.639681782401983146e-03 -5.065733598894654570e-03 2.211300000000000000e+04
1.266884677158377315e+02 3.306847771394367391e-02 -3.611558133884945621e-03 -4.944168053263623200e-03 2.318500000000000000e+04
1.287846620419940962e+02 3.253342213779163855e-02 -3.434199247084642002e-03 -4.759100308111773557e-03 2.366700000000000000e+04
1.308713393788149801e+02 3.176397815606363945e-02 -3.784377545197452515e-03 -4.973258315781325933e-03 2.438500000000000000e+04
1.329754833440644575e+02 3.135421355686524719e-02 -3.846705085859685423e-03 -5.471669260752764184e-03 2.574900000000000000e+04
1.350691081525609434e+02 3.076710289085227146e-02 -3.124894504909922488e-03 -4.577254825040374779e-03 2.567500000000000000e+04
1.371638825856825576e+02 2.992096550562030680e-02 -4.068614888491042803e-03 -5.022488245776588617e-03 2.740900000000000000e+04
1.392604757372163533e+02 2.887450300324569813e-02 -3.742118544794767465e-03 -3.567593460933704379e-03 2.740500000000000000e+04
1.413466882908376760e+02 2.812366580553803119e-02 -2.975846048640535917e-03 -4.762141947500302293e-03 2.871700000000000000e+04
1.434475230090064031e+02 2.763896394895581921e-02 -3.404593769861831432e-03 -6.099997111301883740e-03 2.959500000000000000e+04
1.455452853418541679e+02 2.721357181668099257e-02 -2.377661342771353065e-03 -4.991758317306315557e-03 3.030100000000000000e+04
1.476332061073587738e+02 2.644159687355506633e-02 -2.464174720208341714e-03 -4.985876524391545141e-03 3.110100000000000000e+04
1.497211472843286231e+02 2.592780782191187947e-02 -1.987300788535829518e-03 -4.573274369782578258e-03 3.202300000000000000e+04
1.518138048751577287e+02 2.496331834612079345e-02 -2.311075339459724327e-03 -4.688825938303441652e-03 3.297700000000000000e+04
1.539211490100352648e+02 2.432645670430728588e-02 -2.374183167269720840e-03 -4.339989934579647005e-03 3.444900000000000000e+04
1.560214747341236716e+02 2.399721626023487708e-02 -2.578900846212608955e-03 -4.351141041646035788e-03 3.454900000000000000e+04
1.581161747588121784e+02 2.340878446420525949e-02 -1.980321948188364795e-03 -4.094876658965031745e-03 3.611100000000000000e+04
1.602118712271799836e+02 2.282592110987314432e-02 -1.869983931462040937e-03 -3.713184386722150846e-03 3.654100000000000000e+04
1.623006419462898862e+02 2.206964082996575038e-02 -1.559982414143410009e-03 -3.934506388022182902e-03 3.771700000000000000e+04
1.643899033199985240e+02 2.141483557642175767e-02 -1.421490415254455467e-03 -3.861072347973696414e-03 3.861900000000000000e+04
