2.966547074898984615e+00 3.228153198166225035e+00 -3.428058923653245493e+00 3.177449899890353535e+00 1.300000000000000000e+01
5.026374055021858744e+00 2.133261431278429932e+00 1.393986285624187471e-01 1.128448219560058918e+00 3.300000000000000000e+01
7.149300621522788113e+00 1.355818885137548335e+00 9.329580251254784851e-02 -8.328201517527369369e-01 7.900000000000000000e+01
9.278869254964254409e+00 1.253922047483291724e+00 -3.356080168158659394e-01 -5.885586574473139487e-01 1.170000000000000000e+02
1.145033261934470126e+01 1.536018450876371233e+00 3.383834497807220454e-01 -6.740735640565148623e-01 2.050000000000000000e+02
1.349295587141915043e+01 1.300672652518398476e+00 -2.438990049915781277e-01 -1.869792938535776994e-01 2.350000000000000000e+02
1.558905561191892986e+01 1.276476956707226496e+00 -1.502938010013418757e-01 7.753206031323124636e-02 3.690000000000000000e+02
1.769408367255316961e+01 1.203047778524755085e+00 4.737445236206468124e-02 -8.240595271777950703e-02 4.330000000000000000e+02
1.981787480313529670e+01 1.141163835456278086e+00 1.170255939212223699e-02 5.097922275722285151e-02 5.850000000000000000e+02
2.192074938196263645e+01 1.124163328174688559e+00 5.958640836340341196e-02 -1.021901929100363093e-01 6.790000000000000000e+02
2.398877635566245203e+01 1.052730717096155288e+00 -1.869302375101916094e-03 -9.396880180434988294e-02 8.130000000000000000e+02
2.609286971896115759e+01 1.025927086569412783e+00 3.760903459179192748e-02 -9.749959275363906039e-03 9.850000000000000000e+02
2.823466315278179550e+01 1.040526727478338520e+00 -4.042209452892334826e-02 -1.183706992975513267e-01 1.183000000000000000e+03
3.032284873509123102e+01 1.026186704871506095e+00 -3.712462017956404819e-02 -3.093088909803491660e-02 1.269000000000000000e+03
3.240263258943403457e+01 1.035867610487972712e+00 1.123001225870458863e-01 -1.096278453334366965e-01 1.537000000000000000e+03
3.449210129864554375e+01 9.621994725643711055e-01 3.232177431816122409e-02 1.394618394918056489e-02 1.653000000000000000e+03
3.658588147515196454e+01 9.805113405849723573e-01 7.878590210281675998e-02 2.456907635427998254e-02 1.963000000000000000e+03
3.868476949266977272e+01 9.557480321496012454e-01 2.317902030224294405e-02 2.658801632344924559e-02 2.121000000000000000e+03
4.078898888458283523e+01 9.502274665091469119e-01 -1.429138023525997753e-02 -4.632112830139646642e-02 2.413000000000000000e+03
4.289390876967645738e+01 9.681940404395583677e-01 4.262568494329962987e-02 -5.052041904292649960e-02 2.635000000000000000e+03
4.498336005546935468e+01 9.495964854098267738e-01 2.408910360202945813e-02 6.625006801142313204e-04 2.877000000000000000e+03
4.706498529473824988e+01 9.478783113145188288e-01 -2.555911555337107149e-02 -1.277655898558915926e-01 3.169000000000000000e+03
4.917111919158227096e+01 9.241879023210003430e-01 -2.374687837506983361e-03 6.705319944857247860e-02 3.507000000000000000e+03
5.126216914174227668e+01 8.902859693247585637e-01 -7.144182385036187966e-02 2.793925920175840266e-02 3.685000000000000000e+03
5.335525146837034072e+01 8.815392756790798590e-01 1.630517312331110358e-02 5.852664653702858294e-02 4.165000000000000000e+03
5.546637228956934251e+01 8.907786225865086394e-01 -7.450578769376516031e-02 -5.637812220665852636e-02 4.377000000000000000e+03
5.757318819254808773e+01 9.085275210688231740e-01 5.876241112025997783e-03 -9.903087229141045722e-02 4.855000000000000000e+03
5.965884044590281121e+01 8.765354149504643866e-01 -2.039887672913199765e-02 1.545132210825588166e-02 4.929000000000000000e+03
6.174512302159506305e+01 8.508820507605050487e-01 -4.754555300585436295e-02 -2.728875173507236407e-02 5.581000000000000000e+03
6.382689291137189969e+01 8.447270565190023728e-01 4.564092102925017963e-03 5.547485048378770350e-02 5.679000000000000000e+03
6.592966228838450604e+01 8.325326296219202060e-01 -1.989323075273979891e-02 -5.783619255905303458e-02 6.385000000000000000e+03
6.803125784825746791e+01 8.415502459785757505e-01 3.478777120012535584e-02 -5.984897307081021162e-02 6.553000000000000000e+03
7.013131008699485847e+01 8.166455289964152930e-01 2.089560734215324678e-03 -4.406862379926236584e-02 7.125000000000000000e+03
7.223032366074338029e+01 8.081398820216848522e-01 4.659921930213301380e-03 -7.163623571707586346e-02 7.447000000000000000e+03
7.432334270720505742e+01 8.050925660561634167e-01 5.985839256759037386e-02 -7.518699558051875759e-03 7.929000000000000000e+03
7.642066756954473306e+01 7.918708556649954877e-01 1.051809657880705198e-02 -6.672805231725401076e-02 8.353000000000000000e+03
7.850471694556040347e+01 7.814506554799567350e-01 3.224596476118331972e-02 -2.626252860659672103e-02 8.775000000000000000e+03
8.059701946059529121e+01 7.560620008192178165e-01 4.134655790686183469e-02 -9.730534410504199094e-03 9.313000000000000000e+03
8.269521798132063850e+01 7.475558898745060521e-01 1.288251173586523260e-02 -4.220829943703905546e-02 9.841000000000000000e+03
8.478307522909847194e+01 7.516973208278999730e-01 2.665235333079085320e-02 -3.572866467220183178e-03 1.019100000000000000e+04
8.687780839616016237e+01 7.432486557440044495e-01 2.161988875935324378e-02 -3.555465323155286572e-02 1.089700000000000000e+04
8.897524569656535220e+01 7.245847990546484541e-01 2.305947145390420221e-03 -3.720503424943970294e-02 1.130100000000000000e+04
9.108077810470518898e+01 7.110960171013805953e-01 2.248169030779533645e-02 2.164994003466928427e-02 1.202500000000000000e+04
