2.966547074898984615e+00 9.985473898832850637e+00 -3.498240222306832070e+00 -2.704905759959850831e-01 1.300000000000000000e+01
5.026374055021858744e+00 9.770765889065536669e+00 9.435352965605474651e-01 -1.885258540082651368e+00 3.300000000000000000e+01
7.149300621522788113e+00 1.044623604034142694e+01 5.553958810190473550e-01 1.848952542428597301e+00 7.900000000000000000e+01
9.278869254964254409e+00 1.068244715968460490e+01 -1.565833326859236818e+00 -6.876116572772121849e-01 1.170000000000000000e+02
1.145033261934470126e+01 1.040319752408514198e+01 9.321610356619434157e-01 -1.409150489984607679e+00 2.050000000000000000e+02
1.349295587141915043e+01 1.004604598968837870e+01 -9.091774045538878390e-04 1.646920661862550483e+00 2.350000000000000000e+02
1.558905561191892986e+01 1.084638707530799451e+01 -2.724721825114813090e-01 -1.410208102125245277e+00 3.690000000000000000e+02
1.769408367255316961e+01 1.036032275667647440e+01 -5.942204800807626697e-01 8.042342159251441025e-01 4.330000000000000000e+02
1.981787480313529670e+01 1.048465125921478425e+01 8.089849632666553658e-01 -1.274860633098052309e+00 5.850000000000000000e+02
2.192074938196263645e+01 1.022250114643642505e+01 -4.481840200521471917e-01 1.385602219595516438e+00 6.790000000000000000e+02
2.398877635566245203e+01 1.047132919054939038e+01 -4.007575774768152854e-01 -6.164317814940137863e-01 8.130000000000000000e+02
2.609286971896115759e+01 1.049987430890807971e+01 3.864818587660594496e-01 -1.026464896828518159e+00 9.850000000000000000e+02
2.823466315278179550e+01 1.015924057079576848e+01 -1.873734682997565404e-01 3.120870690784844359e-01 1.183000000000000000e+03
3.032284873509123102e+01 1.061012413849242542e+01 1.245478275305340193e-01 9.210085833876144878e-01 1.269000000000000000e+03
3.240263258943403457e+01 1.024959615984202088e+01 -4.400484574926177284e-01 -6.364982908930630900e-01 1.537000000000000000e+03
3.449210129864554375e+01 1.038298598489401492e+01 2.799041365796999248e-01 -2.850991495822405297e-01 1.653000000000000000e+03
3.658588147515196454e+01 1.030529106343711376e+01 4.605968729281707114e-02 4.994577319519919456e-01 1.963000000000000000e+03
3.868476949266977272e+01 1.041453371651276605e+01 -5.986379805568393664e-01 -4.300714690678513197e-01 2.121000000000000000e+03
4.078898888458283523e+01 1.029228924456923444e+01 7.046020435675888482e-02 2.239941513634915726e-01 2.413000000000000000e+03
4.289390876967645738e+01 1.029065599085723193e+01 4.623971568902016105e-02 -6.038490964525290439e-01 2.635000000000000000e+03
4.498336005546935468e+01 1.028643413477960777e+01 -3.130791056246856607e-01 5.662657923246422476e-01 2.877000000000000000e+03
4.706498529473824988e+01 1.028615741397989680e+01 -5.332339805359419260e-02 -6.136855675577288860e-04 3.169000000000000000e+03
4.917111919158227096e+01 1.023425127202378704e+01 -1.922025210398780881e-01 -2.618542787383330017e-01 3.507000000000000000e+03
5.126216914174227668e+01 1.028926438917586417e+01 -1.584578624255416068e-01 -6.404113296594081406e-02 3.685000000000000000e+03
5.335525146837034072e+01 1.033146622020491279e+01 -7.341867895251863452e-02 1.134077909249850274e-01 4.165000000000000000e+03
5.546637228956934251e+01 1.016046902174915445e+01 -1.917462819082528802e-01 2.614212840047456243e-01 4.377000000000000000e+03
5.757318819254808773e+01 1.020754377865017837e+01 -2.371516864816296533e-01 -4.589626483182714933e-01 4.855000000000000000e+03
5.965884044590281121e+01 1.028142804812142863e+01 -1.995220841753892194e-01 6.013947669669124085e-01 4.929000000000000000e+03
6.174512302159506305e+01 1.020876544613333259e+01 -2.045092637113029577e-01 -2.985864194584751941e-01 5.581000000000000000e+03
6.382689291137189969e+01 1.014813616108094685e+01 -2.437481406567444109e-01 1.078254450882111942e-01 5.679000000000000000e+03
6.592966228838450604e+01 1.018210605854515194e+01 -1.945735108328768836e-01 -1.838824905438656010e-01 6.385000000000000000e+03
6.803125784825746791e+01 1.020278077699918740e+01 -3.051265273407444689e-01 -1.286403860017292303e-02 6.553000000000000000e+03
7.013131008699485847e+01 1.013618475877714253e+01 -1.758016862115311107e-01 3.804649518122730778e-01 7.125000000000000000e+03
7.223032366074338029e+01 1.016942924007232563e+01 -2.351894752893938789e-01 -4.179481188273477255e-01 7.447000000000000000e+03
7.432334270720505742e+01 1.007750905663094088e+01 -4.259860153856174225e-01 3.533337480928228636e-01 7.929000000000000000e+03
7.642066756954473306e+01 1.019241692691291945e+01 -9.996482549321243638e-02 -2.767597620991147367e-01 8.353000000000000000e+03
