2.966547074898984615e+00 1.077495123468679289e-01 -1.628706924424112301e-01 2.157417688414757229e-01 1.300000000000000000e+01
5.026374055021858744e+00 2.251844252999865917e-02 6.498600496774864510e-03 1.093862495624533734e-02 3.300000000000000000e+01
7.149300621522788113e+00 1.255832799285125541e-02 -7.930434657316714933e-05 -3.697875755244631364e-03 7.900000000000000000e+01
9.278869254964254409e+00 6.039460198672387536e-03 -9.227900952202551218e-04 -1.729597365933886310e-03 1.170000000000000000e+02
1.145033261934470126e+01 4.506365088442021959e-03 4.713075096913746831e-04 -2.361599831276696166e-03 2.050000000000000000e+02
1.349295587141915043e+01 2.860605531000716493e-03 -7.487981399107140456e-04 -1.336796651030183606e-04 2.350000000000000000e+02
1.558905561191892986e+01 2.474638405061024577e-03 2.200107924570276271e-04 1.829570790879042250e-04 3.690000000000000000e+02
1.769408367255316961e+01 1.834880276116922617e-03 1.143915663074613568e-04 3.112766929439035168e-05 4.330000000000000000e+02
1.981787480313529670e+01 1.426161201867515984e-03 -2.410651017302517963e-04 -2.014204388389597924e-05 5.850000000000000000e+02
2.192074938196263645e+01 1.095735365404567306e-03 -9.804312849234792247e-06 5.988421181600354367e-05 6.790000000000000000e+02
2.398877635566245203e+01 1.052192441177423991e-03 -5.669365075032640171e-05 1.862328859148265940e-04 8.130000000000000000e+02
2.609286971896115759e+01 8.814622871613963986e-04 -2.007257283863469652e-04 -3.442276358705154989e-06 9.850000000000000000e+02
2.823466315278179550e+01 7.811273756714459410e-04 -4.467338261404692196e-05 2.890473656743939895e-04 1.183000000000000000e+03
3.032284873509123102e+01 6.881678385564699756e-04 -1.611157147939458058e-05 1.497839363217245664e-04 1.269000000000000000e+03
3.240263258943403457e+01 6.264528729475891044e-04 -1.186542118047080694e-04 1.420712272286777842e-04 1.537000000000000000e+03
3.449210129864554375e+01 5.130035720562764207e-04 -3.201045657990751503e-05 1.245303051692300030e-04 1.653000000000000000e+03
3.658588147515196454e+01 4.826852122639271967e-04 -1.022288574354960423e-04 1.798917947058704492e-04 1.963000000000000000e+03
3.868476949266977272e+01 4.486189289451126389e-04 -7.455579427334915223e-05 8.365949202087593912e-05 2.121000000000000000e+03
4.078898888458283523e+01 4.106469326704062636e-04 -5.770163504250085969e-05 1.247938287906974985e-04 2.413000000000000000e+03
4.289390876967645738e+01 3.660808750378437976e-04 -5.419644462962075406e-05 9.505816318733493911e-05 2.635000000000000000e+03
4.498336005546935468e+01 3.492854225205556666e-04 -4.676965859570173661e-05 1.562239099886845962e-04 2.877000000000000000e+03
4.706498529473824988e+01 3.045359119919541072e-04 -3.564573345273358107e-05 9.883135547422589062e-05 3.169000000000000000e+03
4.917111919158227096e+01 2.943964604457363805e-04 -2.680228508794906550e-05 1.173195028885496701e-04 3.507000000000000000e+03
5.126216914174227668e+01 2.740855519424274475e-04 -2.972791969175736686e-05 6.906865561019522547e-05 3.685000000000000000e+03
5.335525146837034072e+01 2.637904182955623793e-04 -3.578366697707753747e-05 8.533483261128604869e-05 4.165000000000000000e+03
5.546637228956934251e+01 2.525623396175210754e-04 -3.495913036331758201e-05 6.796292306977329788e-05 4.377000000000000000e+03
5.757318819254808773e+01 2.349927417300522994e-04 -2.746315917725356985e-05 6.561308541033022653e-05 4.855000000000000000e+03
5.965884044590281121e+01 2.177718903127836062e-04 -2.697285902678968876e-05 6.698158810860188519e-05 4.929000000000000000e+03
6.174512302159506305e+01 2.039802343394633160e-04 -2.859552608760060008e-05 6.789924508312239764e-05 5.581000000000000000e+03
6.382689291137189969e+01 1.956257968943800720e-04 -2.356207799606247155e-05 8.097469749750414519e-05 5.679000000000000000e+03
6.592966228838450604e+01 1.868068591266592454e-04 -2.205999034838857959e-05 5.848403592646150373e-05 6.385000000000000000e+03
6.803125784825746791e+01 1.800860951553707621e-04 -2.915388223568839778e-05 6.130061730529256191e-05 6.553000000000000000e+03
7.013131008699485847e+01 1.733788791570322957e-04 -2.127842321124962641e-05 5.643497990050358270e-05 7.125000000000000000e+03
7.223032366074338029e+01 1.672632086659106554e-04 -2.633983143223931676e-05 5.976408615791786922e-05 7.447000000000000000e+03
7.432334270720505742e+01 1.596982943072383578e-04 -1.572362472198901589e-05 5.488634251665532699e-05 7.929000000000000000e+03
7.642066756954473306e+01 1.539086777986616429e-04 -2.614501870819670908e-05 5.401069660106587895e-05 8.353000000000000000e+03
7.850471694556040347e+01 1.459707191980895240e-04 -1.555305540652908433e-05 6.030652920621486224e-05 8.775000000000000000e+03
8.059701946059529121e+01 1.409751885995712609e-04 -2.283580053695784371e-05 5.002799994728479214e-05 9.313000000000000000e+03
8.269521798132063850e+01 1.331155959934442147e-04 -1.472730119036052759e-05 3.652951627545279045e-05 9.841000000000000000e+03
8.478307522909847194e+01 1.262048961933705856e-04 -2.230255343884367405e-05 3.997420089822587800e-05 1.019100000000000000e+04
8.687780839616016237e+01 1.233032111009540002e-04 -1.490256355708963990e-05 3.736172251792688648e-05 1.089700000000000000e+04
8.897524569656535220e+01 1.179179942122699686e-04 -1.222523391755369312e-05 3.876919143902692435e-05 1.130100000000000000e+04
9.108077810470518898e+01 1.137385287706800475e-04 -1.585383473932295043e-05 4.156219533272646749e-05 1.202500000000000000e+04
9.318432266948052245e+01 1.115528134157050909e-04 -9.544838138078345186e-06 3.003611116106233106e-05 1.242300000000000000e+04
9.527887641048309320e+01 1.076603560960130241e-04 -1.710695545699503846e-05 3.354607533997875605e-05 1.302100000000000000e+04
9.736254237981037818e+01 1.020912857565628169e-04 -8.582903316269068677e-06 3.418928674390143751e-05 1.340500000000000000e+04
9.944832814799407572e+01 9.916860496154411282e-05 -1.280841682065526519e-05 2.536188330447931033e-05 1.424700000000000000e+04
1.015460879802399035e+02 9.548413519267780853e-05 -1.244434952809930921e-05 2.213059884746111465e-05 1.471300000000000000e+04
1.036426375667732316e+02 9.286304994329936909e-05 -8.842887679516190725e-06 2.307953517090176584e-05 1.548900000000000000e+04
1.057389390539465950e+02 8.992139655971382694e-05 -8.561922721662787900e-06 2.209299655252688525e-05 1.591300000000000000e+04
1.078395855981474227e+02 8.835281136996559609e-05 -8.317686102897199941e-06 2.220804369735564142e-05 1.687900000000000000e+04
