2.966547074898984615e+00 8.880260063333164311e+00 -4.715546272111841297e+00 -1.288215170109977104e+00 1.300000000000000000e+01
5.026374055021858744e+00 1.010775188155415449e+01 1.981464253147773524e+00 1.197024777297275744e+00 3.300000000000000000e+01
7.149300621522788113e+00 8.546884641402836991e+00 4.973183891965046732e-01 -3.777175683731585076e-01 7.900000000000000000e+01
9.278869254964254409e+00 8.109710707888424963e+00 2.123617361483413069e-01 -1.025799669158411920e+00 1.170000000000000000e+02
1.145033261934470126e+01 7.196713670777110217e+00 1.361217705833877689e+00 -2.567085510649006475e-01 2.050000000000000000e+02
1.349295587141915043e+01 7.219097801832043082e+00 7.162128156527055589e-01 7.081036955769022256e-01 2.350000000000000000e+02
1.558905561191892986e+01 6.576033569031925374e+00 6.622460660854783132e-01 -4.571551279125870559e-01 3.690000000000000000e+02
1.769408367255316961e+01 6.896253550373613983e+00 1.100346627461913585e+00 7.730046126101609849e-02 4.330000000000000000e+02
1.981787480313529670e+01 6.809858973264063309e+00 9.424461891191347751e-02 1.410307857345718952e-01 5.850000000000000000e+02
2.192074938196263645e+01 7.316862779104113201e+00 1.272559647678434269e-01 2.133702188436642222e-01 6.790000000000000000e+02
2.398877635566245203e+01 7.324927098016682514e+00 -3.619646241401047182e-01 -2.808018454560546329e-01 8.130000000000000000e+02
2.609286971896115759e+01 7.680025374692611706e+00 -4.604404973710637394e-01 -1.017307332567039868e+00 9.850000000000000000e+02
2.823466315278179550e+01 7.501601641724466418e+00 -2.349099010960594425e-01 4.682238197083300468e-01 1.183000000000000000e+03
3.032284873509123102e+01 7.396885621611787975e+00 -3.704153606212574057e-01 2.640623002523228083e-02 1.269000000000000000e+03
3.240263258943403457e+01 7.284226464142565582e+00 -1.510755245436959382e-01 -1.855567512473063341e-01 1.537000000000000000e+03
3.449210129864554375e+01 7.167227643329515452e+00 3.306492719615080622e-01 3.285308234457259835e-02 1.653000000000000000e+03
3.658588147515196454e+01 6.922476414829535685e+00 2.959023728974849790e-02 3.748988465408213677e-02 1.963000000000000000e+03
3.868476949266977272e+01 6.888559834552757444e+00 6.712438985652524615e-01 2.210373380968185530e-01 2.121000000000000000e+03
4.078898888458283523e+01 6.778851630791264071e+00 4.493449148138842220e-01 -3.307087225170650402e-02 2.413000000000000000e+03
4.289390876967645738e+01 6.813936882248475158e+00 2.447628677839745193e-01 -9.276093119771085249e-02 2.635000000000000000e+03
4.498336005546935468e+01 7.035765627387345234e+00 2.098125939824602160e-01 4.326554955584702711e-01 2.877000000000000000e+03
4.706498529473824988e+01 6.978694285932512287e+00 -1.361624013603914274e-01 -4.095366164599383851e-01 3.169000000000000000e+03
4.917111919158227096e+01 7.075727894355967607e+00 -5.533902683331886480e-02 -9.542301113564385928e-02 3.507000000000000000e+03
5.126216914174227668e+01 7.012229319345381739e+00 -1.624318515144904385e-01 -3.148322333617833979e-01 3.685000000000000000e+03
5.335525146837034072e+01 6.910405404261358520e+00 -9.235818325776291859e-02 -5.221698355710285150e-02 4.165000000000000000e+03
5.546637228956934251e+01 6.891102434843499935e+00 2.878643201138343655e-02 1.234950309065461216e-01 4.377000000000000000e+03
5.757318819254808773e+01 6.780217216945053416e+00 2.498556848304407385e-01 -8.771604948759402498e-02 4.855000000000000000e+03
5.965884044590281121e+01 6.582037778058939637e+00 2.845266715088591303e-01 1.707875100425703119e-01 4.929000000000000000e+03
6.174512302159506305e+01 6.580440344902472205e+00 5.860058610088529907e-01 1.472478560414129389e-01 5.581000000000000000e+03
