2.966547074898984615e+00 1.000029802917358213e-01 -1.529269588749040121e-01 1.998022541996132828e-01 1.300000000000000000e+01
5.026374055021858744e+00 2.051035077529240677e-02 6.103771818004734284e-03 8.970315045094113746e-03 3.300000000000000000e+01
7.149300621522788113e+00 1.128892047020423062e-02 -4.442490537693914406e-05 -3.241233260568061100e-03 7.900000000000000000e+01
9.278869254964254409e+00 5.293949074002395408e-03 -8.083318915860310478e-04 -1.711677187853522224e-03 1.170000000000000000e+02
1.145033261934470126e+01 3.863416436700469348e-03 4.039085306904650658e-04 -1.803811505055560090e-03 2.050000000000000000e+02
1.349295587141915043e+01 2.394760034905172620e-03 -5.832833099718191328e-04 -3.442159760608553599e-05 2.350000000000000000e+02
1.558905561191892986e+01 2.003040965000796488e-03 1.645669044355165477e-04 8.798628662875547382e-06 3.690000000000000000e+02
1.769408367255316961e+01 1.441623292704509668e-03 6.739386892257719791e-05 -1.404620457446823828e-05 4.330000000000000000e+02
1.981787480313529670e+01 1.095540769947314337e-03 -1.961420869123399078e-04 -3.883873099061501332e-05 5.850000000000000000e+02
2.192074938196263645e+01 8.177503851316212649e-04 1.741957954448316746e-05 4.393895673565757461e-05 6.790000000000000000e+02
2.398877635566245203e+01 7.495778421532222355e-04 -6.059648079121643074e-05 1.295916617742001362e-04 8.130000000000000000e+02
2.609286971896115759e+01 6.108523398012191165e-04 -1.307072183306784408e-04 1.105242882201890323e-05 9.850000000000000000e+02
2.823466315278179550e+01 5.138768716951599806e-04 -2.643036115626934922e-05 1.807631777366446469e-04 1.183000000000000000e+03
3.032284873509123102e+01 4.445734056280938582e-04 -6.104858858332375127e-06 1.082177257130747009e-04 1.269000000000000000e+03
3.240263258943403457e+01 3.822194219104013582e-04 -7.643168765063107202e-05 1.052588199196551885e-04 1.537000000000000000e+03
3.449210129864554375e+01 2.997404563305699023e-04 -3.493480013475879111e-05 1.077248983578173224e-04 1.653000000000000000e+03
3.658588147515196454e+01 2.814731746074311276e-04 -7.564929525962328996e-05 1.353730517473024537e-04 1.963000000000000000e+03
3.868476949266977272e+01 2.559775582184981783e-04 -4.192169090129833133e-05 6.770655307714590885e-05 2.121000000000000000e+03
4.078898888458283523e+01 2.326185840108028265e-04 -2.975558458756575561e-05 8.758112472224010463e-05 2.413000000000000000e+03
4.289390876967645738e+01 2.026477573001324339e-04 -2.243013449571737598e-05 7.475174021672433065e-05 2.635000000000000000e+03
4.498336005546935468e+01 1.874282997747166689e-04 -2.602854276780554923e-05 9.042846625077958470e-05 2.877000000000000000e+03
4.706498529473824988e+01 1.660856541848215273e-04 -9.412133400812583363e-06 7.215868050993035760e-05 3.169000000000000000e+03
4.917111919158227096e+01 1.507451988098804313e-04 -1.108657210637415490e-05 8.040563553111865745e-05 3.507000000000000000e+03
