2.966547074898984615e+00 4.148238053949869775e-01 -5.777201792536551528e-01 7.310152331935093617e-01 1.300000000000000000e+01
5.026374055021858744e+00 1.016008763281545935e-01 -4.072977491243015211e-03 6.833758763606009867e-02 3.300000000000000000e+01
7.149300621522788113e+00 6.498822814444363272e-02 -6.284475216750493726e-03 -3.499967574143012655e-02 7.900000000000000000e+01
9.278869254964254409e+00 3.599094919841001883e-02 -3.681251376778456926e-03 -1.096542467020616800e-02 1.170000000000000000e+02
1.145033261934470126e+01 3.134590449736186779e-02 1.787248452467219036e-03 -3.419756348878074531e-02 2.050000000000000000e+02
1.349295587141915043e+01 2.126561497651456925e-02 -8.254431857052718299e-03 -1.089954198408334823e-02 2.350000000000000000e+02
1.558905561191892986e+01 2.084811680380197624e-02 2.909974805736440309e-03 5.823054707274465808e-03 3.690000000000000000e+02
1.769408367255316961e+01 1.666398192848042928e-02 1.960859889989648944e-03 1.607826659266853916e-03 4.330000000000000000e+02
1.981787480313529670e+01 1.329500370859604610e-02 -9.264129513499167520e-04 -1.413357309981741082e-03 5.850000000000000000e+02
2.192074938196263645e+01 1.093178637225513360e-02 2.512442057231917053e-05 1.592408291969264810e-04 6.790000000000000000e+02
2.398877635566245203e+01 1.111751628579485049e-02 1.143051236298084795e-03 8.344467132683219823e-04 8.130000000000000000e+02
2.609286971896115759e+01 9.860492756076101248e-03 -1.290932006645963571e-03 -1.416806075447399034e-03 9.850000000000000000e+02
2.823466315278179550e+01 9.327880635153799546e-03 -5.777223852052635429e-04 2.008782460464259793e-03 1.183000000000000000e+03
3.032284873509123102e+01 8.404823755512930497e-03 -5.002927928093348786e-05 9.229438508651377493e-04 1.269000000000000000e+03
3.240263258943403457e+01 8.289580485390210182e-03 -5.854606980083600911e-04 -5.518833857818628095e-04 1.537000000000000000e+03
3.449210129864554375e+01 7.519419700755113067e-03 3.832768468883542522e-04 -6.968450355982212839e-04 1.653000000000000000e+03
3.658588147515196454e+01 6.925781474166768127e-03 -4.782001344948154267e-04 4.700168070205848741e-04 1.963000000000000000e+03
3.868476949266977272e+01 6.720953384050092072e-03 -2.449045434418153097e-04 1.166675340375073985e-04 2.121000000000000000e+03
4.078898888458283523e+01 6.201740451650947401e-03 -7.986229992969430709e-04 -1.289822868034047891e-04 2.413000000000000000e+03
4.289390876967645738e+01 5.950935879340934348e-03 -4.483883184484655990e-04 -2.462074906177987433e-04 2.635000000000000000e+03
4.498336005546935468e+01 5.930405288835255764e-03 -4.583725037709913074e-04 1.087389931636679932e-03 2.877000000000000000e+03
4.706498529473824988e+01 5.226709094908939604e-03 -4.197317459095410664e-04 -1.313207602392272463e-05 3.169000000000000000e+03
4.917111919158227096e+01 5.266448650049317289e-03 -1.444153890468631715e-04 3.750809345819923284e-04 3.507000000000000000e+03
5.126216914174227668e+01 5.075097848444817643e-03 -3.722363985491050869e-04 2.263932393403867555e-04 3.685000000000000000e+03
5.335525146837034072e+01 5.003804011577325621e-03 -5.584829003546404628e-04 -2.498259537077255460e-04 4.165000000000000000e+03
5.546637228956934251e+01 4.943153918488524430e-03 -2.196752343671514048e-04 -2.283014898646878847e-04 4.377000000000000000e+03
5.757318819254808773e+01 4.775529833455868269e-03 -2.298221091894515845e-04 2.018938077218188456e-05 4.855000000000000000e+03
5.965884044590281121e+01 4.518594392294981131e-03 -8.362797353603233818e-05 4.037349764727120359e-04 4.929000000000000000e+03
6.174512302159506305e+01 4.244927468710301376e-03 -3.275744240014703997e-04 1.373847359622000887e-04 5.581000000000000000e+03
6.382689291137189969e+01 4.210774795340373883e-03 -2.490142476174173319e-04 6.611647666076393487e-04 5.679000000000000000e+03
6.592966228838450604e+01 4.166244337317489416e-03 -2.064084889593061425e-04 3.462201650112638781e-06 6.385000000000000000e+03
6.803125784825746791e+01 4.153912429723622193e-03 -4.268206916584016777e-04 -3.891426638857852085e-05 6.553000000000000000e+03
7.013131008699485847e+01 4.001442067300511538e-03 -1.832599858801922774e-04 1.672497485756344873e-04 7.125000000000000000e+03
7.223032366074338029e+01 3.919288205849123276e-03 -3.417830115776523199e-04 5.143469596842598470e-04 7.447000000000000000e+03
7.432334270720505742e+01 3.740689094474262781e-03 -6.058478808355381365e-05 4.579340377673648751e-04 7.929000000000000000e+03
7.642066756954473306e+01 3.662014286248036887e-03 -3.658191538212227155e-04 2.848056119816875565e-04 8.353000000000000000e+03
7.850471694556040347e+01 3.596652636942373072e-03 -1.543590145559756372e-04 5.091517517630715032e-04 8.775000000000000000e+03
8.059701946059529121e+01 3.495354144937582765e-03 -3.211118470029029372e-04 4.559119511689899585e-04 9.313000000000000000e+03
8.269521798132063850e+01 3.297720336202674719e-03 -7.141068547399250475e-05 1.309076644819863466e-04 9.841000000000000000e+03
8.478307522909847194e+01 3.163105481087491715e-03 -5.120122666427395211e-04 3.128247798554378888e-04 1.019100000000000000e+04
8.687780839616016237e+01 3.128376487273302423e-03 -2.163899039481150281e-04 3.260188542137839847e-04 1.089700000000000000e+04
8.897524569656535220e+01 3.032816066934943509e-03 -2.201998887286810581e-04 3.680614743306542748e-04 1.130100000000000000e+04
9.108077810470518898e+01 2.914801784973570370e-03 -1.401299600100143407e-04 3.387158320552224769e-04 1.202500000000000000e+04
9.318432266948052245e+01 2.922683235991014629e-03 -6.342045643971408816e-06 7.287198082921224297e-05 1.242300000000000000e+04
9.527887641048309320e+01 2.840299882765147995e-03 -1.399237767688928547e-04 2.562858542098249751e-04 1.302100000000000000e+04
9.736254237981037818e+01 2.721086027079240056e-03 2.706333065640716701e-05 3.849054877901570098e-04 1.340500000000000000e+04
9.944832814799407572e+01 2.718353655706237312e-03 -1.748134578326934502e-04 1.355742867428593964e-04 1.424700000000000000e+04
1.015460879802399035e+02 2.627106406021538151e-03 -1.393152315764551591e-04 -3.771310671496350868e-05 1.471300000000000000e+04
1.036426375667732316e+02 2.579146730570074098e-03 -5.124960029985936496e-05 1.176265644361532679e-04 1.548900000000000000e+04
1.057389390539465950e+02 2.545367443117226274e-03 -1.593621205851451778e-05 1.027930375838219900e-04 1.591300000000000000e+04
1.078395855981474227e+02 2.510255383763628379e-03 3.354340587409443874e-05 2.729990873366404624e-05 1.687900000000000000e+04
1.099389405850131709e+02 2.492692985709955844e-03 4.349296699408489945e-05 6.905798729676913285e-05 1.719300000000000000e+04
1.120392143152385387e+02 2.400912474356125832e-03 1.483502139272868629e-05 -1.112234865726221854e-05 1.815700000000000000e+04
1.141233458569757744e+02 2.338163017379649242e-03 -4.788047002899057812e-05 1.125140694102122246e-04 1.833900000000000000e+04
1.162159397555423084e+02 2.200101945003007150e-03 -5.772861779204434897e-05 -2.669361600537569642e-05 1.957300000000000000e+04
