2.966547074898984615e+00 3.730007053393405325e+00 -3.613266385076656650e+00 3.161262555879759351e+00 1.300000000000000000e+01
5.026374055021858744e+00 2.800050406955439275e+00 1.478837669720897419e-01 1.656788772565671586e+00 3.300000000000000000e+01
7.149300621522788113e+00 1.682967692234356605e+00 1.447347079125876901e-01 -8.937242608251634302e-01 7.900000000000000000e+01
9.278869254964254409e+00 1.566754378471495679e+00 -3.566409346715089246e-01 -5.016499160199319185e-01 1.170000000000000000e+02
1.145033261934470126e+01 1.881881020419080119e+00 5.279986467355571866e-01 -4.233831741660690207e-01 2.050000000000000000e+02
1.349295587141915043e+01 1.755844381479117366e+00 -2.768261468402402614e-01 2.952121072757898923e-01 2.350000000000000000e+02
1.558905561191892986e+01 1.750094322430158833e+00 -2.720589751662068068e-01 3.257247714850033393e-01 3.690000000000000000e+02
1.769408367255316961e+01 1.639436429688956309e+00 -1.399829090310201751e-01 1.617223029657766653e-01 4.330000000000000000e+02
1.981787480313529670e+01 1.630177332129990608e+00 -1.872966530009570474e-01 2.184068935146181445e-02 5.850000000000000000e+02
2.192074938196263645e+01 1.578656965675896640e+00 1.915894510570003428e-01 8.215285723287443775e-02 6.790000000000000000e+02
2.398877635566245203e+01 1.432780696353775696e+00 -3.030358855652694541e-02 -2.006585861346759647e-01 8.130000000000000000e+02
2.609286971896115759e+01 1.413555676384467663e+00 2.177824431956155993e-01 -7.058846818537733991e-02 9.850000000000000000e+02
2.823466315278179550e+01 1.364573156187140590e+00 -1.491500051232985125e-01 -5.461776328967010014e-02 1.183000000000000000e+03
3.032284873509123102e+01 1.366770747870670988e+00 -4.022733289919616650e-02 2.676586386253969052e-01 1.269000000000000000e+03
3.240263258943403457e+01 1.358360839122814134e+00 -1.443405910224436206e-01 -3.792939776756070608e-02 1.537000000000000000e+03
3.449210129864554375e+01 1.311979454063472161e+00 -1.325460502080582914e-01 1.085464003702209419e-02 1.653000000000000000e+03
3.658588147515196454e+01 1.286541871245782787e+00 3.420164498379482665e-02 7.206734114272411729e-02 1.963000000000000000e+03
3.868476949266977272e+01 1.225985392217918690e+00 -1.584888089280727178e-02 -6.195489354225725692e-02 2.121000000000000000e+03
4.078898888458283523e+01 1.208477125801598051e+00 1.106942066159752325e-01 -3.460104564445209280e-02 2.413000000000000000e+03
4.289390876967645738e+01 1.188870319663260178e+00 3.706812637456193167e-03 -1.045489446420858476e-01 2.635000000000000000e+03
4.498336005546935468e+01 1.168338755561447950e+00 -4.313198831954127149e-02 5.921344174608384608e-02 2.877000000000000000e+03
4.706498529473824988e+01 1.172383405159909797e+00 4.948739436656951658e-03 -2.102977763821248583e-02 3.169000000000000000e+03
