2.966547074898984615e+00 3.720138226093963052e-01 -5.760653206103923951e-01 7.794885817283339069e-01 1.300000000000000000e+01
5.026374055021858744e+00 1.207034862812393222e-01 -6.256123962382821591e-02 8.674525834631301169e-02 3.300000000000000000e+01
7.149300621522788113e+00 6.736110140948640967e-02 -1.392164300358294561e-02 3.214217039465571552e-03 7.900000000000000000e+01
9.278869254964254409e+00 4.283988791211999769e-02 -2.917407138749555928e-02 1.393666800095311707e-02 1.170000000000000000e+02
1.145033261934470126e+01 3.117833372854800222e-02 -1.085490024850041188e-02 1.754287785668929862e-03 2.050000000000000000e+02
1.349295587141915043e+01 2.270806804796805453e-02 -1.047239453395872218e-02 9.700600919073047029e-03 2.350000000000000000e+02
1.558905561191892986e+01 1.757202536858587169e-02 -6.948561014862772271e-03 2.839002227639106542e-03 3.690000000000000000e+02
1.769408367255316961e+01 1.320776204689066112e-02 -5.126124407488981925e-03 8.976011327273225550e-04 4.330000000000000000e+02
1.981787480313529670e+01 1.126771511652327126e-02 -4.630242076692893047e-03 1.402780357390105530e-03 5.850000000000000000e+02
2.192074938196263645e+01 9.119729749831195428e-03 -2.661462363039967735e-03 1.889977435216322549e-03 6.790000000000000000e+02
2.398877635566245203e+01 7.712826155579265500e-03 -2.075948418590790271e-03 7.760630943480639884e-04 8.130000000000000000e+02
2.609286971896115759e+01 7.061144253741624167e-03 -1.422430618529584674e-03 1.657334081476105646e-04 9.850000000000000000e+02
2.823466315278179550e+01 5.842308215954125292e-03 -2.226901841158747137e-03 5.774388992272821508e-04 1.183000000000000000e+03
3.032284873509123102e+01 5.246835290246806664e-03 -1.712571869675324349e-03 1.528723507099827685e-03 1.269000000000000000e+03
3.240263258943403457e+01 4.611059545720878894e-03 -1.673084138268992639e-03 8.787387235724212738e-04 1.537000000000000000e+03
3.449210129864554375e+01 4.067972320255796269e-03 -1.300959197430220579e-03 2.597131407030798958e-04 1.653000000000000000e+03
3.658588147515196454e+01 3.760791515562505755e-03 -9.915396084179530032e-04 5.168006764678715042e-04 1.963000000000000000e+03
3.868476949266977272e+01 3.247852802286389524e-03 -9.766198517151116008e-04 2.024332519539333753e-04 2.121000000000000000e+03
4.078898888458283523e+01 2.948308718294179957e-03 -5.155035735316304459e-04 3.051752774594054720e-04 2.413000000000000000e+03
4.289390876967645738e+01 2.603921384653189869e-03 -6.244297251360391267e-04 4.097316013169525952e-05 2.635000000000000000e+03
4.498336005546935468e+01 2.427963471900735064e-03 -6.802585944766999541e-04 4.196775622070177841e-04 2.877000000000000000e+03
4.706498529473824988e+01 2.168371343923729440e-03 -4.795398387808415134e-04 1.450493391311448378e-04 3.169000000000000000e+03
