2.966547074898984615e+00 9.839835763777112776e-01 -1.306383092555138514e+00 1.718182641071291483e+00 1.300000000000000000e+01
5.026374055021858744e+00 4.559925525712407723e-01 -1.999583682320960620e-01 3.366648750897603959e-01 3.300000000000000000e+01
7.149300621522788113e+00 2.526391233159728800e-01 -1.065271792136163707e-02 -4.870951433514790485e-02 7.900000000000000000e+01
9.278869254964254409e+00 1.814499455492733504e-01 -8.753514628412802090e-02 2.418493791727024250e-02 1.170000000000000000e+02
1.145033261934470126e+01 1.558086667931929403e-01 -1.388956843278913063e-02 -3.533097723149835473e-02 2.050000000000000000e+02
1.349295587141915043e+01 1.214095223644486715e-01 -3.408455955722382302e-02 2.470373070201616061e-02 2.350000000000000000e+02
1.558905561191892986e+01 1.034139874064530368e-01 -2.228742217730266331e-02 1.627596978734176594e-02 3.690000000000000000e+02
1.769408367255316961e+01 8.043348346446342612e-02 -2.249549775701367368e-02 -6.593193540542868075e-03 4.330000000000000000e+02
1.981787480313529670e+01 7.326990624745730041e-02 -2.492421257635806658e-02 2.915566943271134023e-03 5.850000000000000000e+02
2.192074938196263645e+01 6.232938849980090151e-02 -3.234991191763830504e-03 5.089181403436212302e-03 6.790000000000000000e+02
2.398877635566245203e+01 5.483452823964617140e-02 -8.249202363991837289e-03 -7.470728190831122002e-04 8.130000000000000000e+02
2.609286971896115759e+01 5.258835435338857917e-02 2.206813809034753431e-03 -5.770000547885839950e-03 9.850000000000000000e+02
2.823466315278179550e+01 4.617213377884418768e-02 -1.310529241415031923e-02 -2.584550434854017940e-03 1.183000000000000000e+03
3.032284873509123102e+01 4.325059347898525114e-02 -5.614076026603486737e-03 1.282773936598505422e-02 1.269000000000000000e+03
3.240263258943403457e+01 4.066209559436756438e-02 -9.735354560855650000e-03 2.705824652102965713e-03 1.537000000000000000e+03
3.449210129864554375e+01 3.687244292433781989e-02 -5.744084652579147833e-03 6.708891544120571763e-04 1.653000000000000000e+03
3.658588147515196454e+01 3.476820217078900599e-02 -3.305025353060274656e-03 3.146787756875240715e-03 1.963000000000000000e+03
3.868476949266977272e+01 3.135466764524410394e-02 -3.905572382016169082e-03 2.937516726162449007e-04 2.121000000000000000e+03
