2.966547074898984615e+00 8.079388993957810072e-01 -1.238499271239398958e+00 1.712831267328028595e+00 1.300000000000000000e+01
5.026374055021858744e+00 3.911232086338248815e-01 -3.003828216431632114e-01 3.770707510437383836e-01 3.300000000000000000e+01
7.149300621522788113e+00 2.216803128360330111e-01 -7.628465682360882627e-02 1.039766459847763086e-01 7.900000000000000000e+01
9.278869254964254409e+00 1.673224328180080711e-01 -1.001846214179718808e-01 7.050436742996910033e-02 1.170000000000000000e+02
1.145033261934470126e+01 1.216483364346525597e-01 -2.691420012981557766e-02 4.342764171906785681e-02 2.050000000000000000e+02
1.349295587141915043e+01 9.854346104630867798e-02 -3.591109018985031570e-02 6.449922080745940089e-02 2.350000000000000000e+02
1.558905561191892986e+01 8.847222142749956719e-02 5.113721348460628299e-03 5.144999962472753680e-02 3.690000000000000000e+02
1.769408367255316961e+01 7.767402489847161084e-02 -8.169616458436836440e-03 5.830679907373597509e-02 4.330000000000000000e+02
1.981787480313529670e+01 7.295018650940675309e-02 -8.381553673770209684e-03 2.007353253773632579e-02 5.850000000000000000e+02
2.192074938196263645e+01 6.577490254802058345e-02 -9.054178636810352246e-03 2.959822482500992433e-02 6.790000000000000000e+02
2.398877635566245203e+01 5.606479061237427258e-02 -1.536100140547179416e-02 1.592299710460245293e-02 8.130000000000000000e+02
2.609286971896115759e+01 4.822851687535482240e-02 -9.345550110142002501e-03 1.544986529656715291e-02 9.850000000000000000e+02
2.823466315278179550e+01 4.176960029735292401e-02 -7.372679916061575592e-03 1.375778488511556971e-02 1.183000000000000000e+03
3.032284873509123102e+01 3.786966446960447069e-02 -5.136518362356156005e-03 7.647949999902736370e-03 1.269000000000000000e+03
3.240263258943403457e+01 3.288552513830991786e-02 -2.286846005422985017e-04 -2.969479961501252444e-03 1.537000000000000000e+03
3.449210129864554375e+01 2.910410315725403887e-02 -1.295111544379437627e-03 -1.194570554616805657e-03 1.653000000000000000e+03
3.658588147515196454e+01 2.658510178433825741e-02 3.075491042220458975e-03 4.687693794524435548e-03 1.963000000000000000e+03
3.868476949266977272e+01 2.433179504091737694e-02 4.604960355342976354e-03 4.959337231998471075e-03 2.121000000000000000e+03
4.078898888458283523e+01 2.165170319435020391e-02 3.867591798866612703e-03 3.152944433132214095e-03 2.413000000000000000e+03
4.289390876967645738e+01 2.037438208563871825e-02 3.386028134406585382e-03 5.718614298123913912e-03 2.635000000000000000e+03
