2.966547074898984615e+00 2.806017655883036976e+00 -2.483128239080707900e+00 2.555228470536631491e+00 1.300000000000000000e+01
5.026374055021858744e+00 2.449145575037202427e+00 -2.964013652351695227e-01 9.798363221066312967e-01 3.300000000000000000e+01
7.149300621522788113e+00 1.861946564048530872e+00 -3.499787635025602417e-01 7.161987321107641247e-01 7.900000000000000000e+01
9.278869254964254409e+00 1.540667960947952997e+00 -4.899349286560926164e-01 -9.100264936153591722e-02 1.170000000000000000e+02
1.145033261934470126e+01 1.272625961905547776e+00 1.946774746377799570e-01 1.785702353694546274e-01 2.050000000000000000e+02
1.349295587141915043e+01 1.209685456367969758e+00 -8.528512476344689286e-02 3.508008393052173268e-01 2.350000000000000000e+02
1.558905561191892986e+01 9.835010428644033187e-01 3.451019803145532333e-02 -7.797078695676001002e-03 3.690000000000000000e+02
1.769408367255316961e+01 1.000098057399244622e+00 1.954825356072971698e-01 6.689527314008532344e-02 4.330000000000000000e+02
1.981787480313529670e+01 9.305426680873267742e-01 5.285548772866545397e-02 1.280727231674589073e-01 5.850000000000000000e+02
2.192074938196263645e+01 9.752907090767829468e-01 9.356594654380094578e-02 9.587394749463282184e-02 6.790000000000000000e+02
2.398877635566245203e+01 8.886465966601929667e-01 -4.207613648761961145e-02 5.779269228464522373e-02 8.130000000000000000e+02
2.609286971896115759e+01 8.976803583543233600e-01 -7.146208814325562264e-02 -1.271895456828638915e-01 9.850000000000000000e+02
2.823466315278179550e+01 7.923451633060081267e-01 -2.732113596894625990e-02 3.168308418390160947e-02 1.183000000000000000e+03
3.032284873509123102e+01 7.358811656478158048e-01 -8.962210054728274311e-02 -1.847181697437695266e-02 1.269000000000000000e+03
3.240263258943403457e+01 7.017536676166740151e-01 -2.802811824485748615e-02 -3.694463909005683139e-02 1.537000000000000000e+03
3.449210129864554375e+01 6.241684329744324744e-01 3.160206037240851501e-02 8.047500141382654681e-03 1.653000000000000000e+03
3.658588147515196454e+01 5.898028273212347905e-01 -3.881682881092866910e-02 -1.692164062966463114e-02 1.963000000000000000e+03
3.868476949266977272e+01 5.515696075667759768e-01 4.211630978190017416e-02 3.403415461713508311e-02 2.121000000000000000e+03
4.078898888458283523e+01 5.024980715054334635e-01 2.586641937576155542e-02 -3.076109209832434354e-04 2.413000000000000000e+03
4.289390876967645738e+01 4.934151203312227008e-01 1.972504468817141629e-02 4.373030527522978050e-02 2.635000000000000000e+03
4.498336005546935468e+01 5.019797570790913710e-01 2.635577702040106229e-03 7.443824889898810471e-02 2.877000000000000000e+03
4.706498529473824988e+01 4.670677940680814655e-01 -2.018067517349639989e-02 -3.043310985868864782e-02 3.169000000000000000e+03
4.917111919158227096e+01 4.524505903213544289e-01 -4.187352428683891598e-02 -7.171718034579857744e-03 3.507000000000000000e+03
5.126216914174227668e+01 4.313907769407149262e-01 -5.091234972385715735e-02 -1.827402357685822820e-02 3.685000000000000000e+03
5.335525146837034072e+01 4.077021095154069186e-01 -2.801961055205631074e-02 -1.905262690930262931e-02 4.165000000000000000e+03
5.546637228956934251e+01 3.956674406368971275e-01 -3.417173399538196016e-02 5.337164222114865707e-03 4.377000000000000000e+03
5.757318819254808773e+01 3.803660108393629447e-01 4.614045067712900169e-03 7.698974409665040528e-03 4.855000000000000000e+03
5.965884044590281121e+01 3.518634759144935176e-01 -1.683147976440126309e-03 -2.065679043255469038e-03 4.929000000000000000e+03
