2.966547074898984615e+00 1.044552165041229275e-01 -1.587033104095907088e-01 2.089505287213018758e-01 1.300000000000000000e+01
5.026374055021858744e+00 2.164690157785572125e-02 6.314560320174964110e-03 1.004527922566344003e-02 3.300000000000000000e+01
7.149300621522788113e+00 1.200295786022580018e-02 -5.885531608743651676e-05 -3.517177954316795963e-03 7.900000000000000000e+01
9.278869254964254409e+00 5.706473034709471509e-03 -8.720769423951990444e-04 -1.726411315393553900e-03 1.170000000000000000e+02
1.145033261934470126e+01 4.214367392936680702e-03 4.392245830549496390e-04 -2.116853149822909425e-03 2.050000000000000000e+02
1.349295587141915043e+01 2.647628331037422261e-03 -6.745525313511503912e-04 -8.804094981019795773e-05 2.350000000000000000e+02
1.558905561191892986e+01 2.255563871653952068e-03 1.936523712349906058e-04 1.008598508882251857e-04 3.690000000000000000e+02
1.769408367255316961e+01 1.646788092836688365e-03 9.083298004222108352e-05 7.425788861441611058e-06 4.330000000000000000e+02
1.981787480313529670e+01 1.263511340969559376e-03 -2.218117809001330038e-04 -3.102588099295078029e-05 5.850000000000000000e+02
2.192074938196263645e+01 9.545697439144926709e-04 5.216739752227450111e-06 4.891215049474629878e-05 6.790000000000000000e+02
2.398877635566245203e+01 8.966294295889783465e-04 -6.171611749254325870e-05 1.601176916504729909e-04 8.130000000000000000e+02
2.609286971896115759e+01 7.366292973252969081e-04 -1.667754292335920849e-04 2.061032627110948320e-06 9.850000000000000000e+02
2.823466315278179550e+01 6.331301915670987501e-04 -3.547456907754615365e-05 2.348402132325094435e-04 1.183000000000000000e+03
3.032284873509123102e+01 5.497620989455183089e-04 -1.166605410364461076e-05 1.314258084694974401e-04 1.269000000000000000e+03
3.240263258943403457e+01 4.802974007737843029e-04 -1.005557644908525015e-04 1.336196625253631800e-04 1.537000000000000000e+03
3.449210129864554375e+01 3.775046481327197175e-04 -3.960788328382883899e-05 1.269553612508404869e-04 1.653000000000000000e+03
3.658588147515196454e+01 3.513432046846444510e-04 -9.188990520461798241e-05 1.657059961230869429e-04 1.963000000000000000e+03
3.868476949266977272e+01 3.193822446292245913e-04 -6.086546801906063441e-05 8.125073039087593694e-05 2.121000000000000000e+03
4.078898888458283523e+01 2.875389868922454393e-04 -4.423043137099383153e-05 1.139068999976425230e-04 2.413000000000000000e+03
4.289390876967645738e+01 2.477237228874924193e-04 -3.862299329636953042e-05 8.723796254813348885e-05 2.635000000000000000e+03
4.498336005546935468e+01 2.282086730403865330e-04 -3.988332890445793358e-05 1.230637830739199140e-04 2.877000000000000000e+03
4.706498529473824988e+01 1.965280506262011338e-04 -2.167411871122942432e-05 8.901390760133594759e-05 3.169000000000000000e+03
4.917111919158227096e+01 1.826554957109053940e-04 -1.958247464463326560e-05 1.032834962878555044e-04 3.507000000000000000e+03
5.126216914174227668e+01 1.650098985305489341e-04 -1.648383431746796825e-05 6.378736444046964160e-05 3.685000000000000000e+03
5.335525146837034072e+01 1.572447248808385011e-04 -2.028497610399400332e-05 8.090922563383532655e-05 4.165000000000000000e+03
5.546637228956934251e+01 1.464699837164092576e-04 -2.416403075074905851e-05 6.504777516424849334e-05 4.377000000000000000e+03
5.757318819254808773e+01 1.330661858415312809e-04 -1.756964827515786003e-05 5.951190967053515365e-05 4.855000000000000000e+03
5.965884044590281121e+01 1.213913126090278467e-04 -1.735753136365913795e-05 5.986955661931482061e-05 4.929000000000000000e+03
6.174512302159506305e+01 1.135206755320393348e-04 -1.740165700819854588e-05 6.290669590959931199e-05 5.581000000000000000e+03
6.382689291137189969e+01 1.064757955327556914e-04 -9.626878669442685377e-06 6.527283275002919297e-05 5.679000000000000000e+03
6.592966228838450604e+01 9.870804987091088558e-05 -9.358899034318102347e-06 5.214367032426506086e-05 6.385000000000000000e+03
6.803125784825746791e+01 9.454817795553471099e-05 -1.482313415216057014e-05 6.124143079863273408e-05 6.553000000000000000e+03
7.013131008699485847e+01 8.964996728885304142e-05 -1.090087211860943001e-05 5.476576288722642861e-05 7.125000000000000000e+03
7.223032366074338029e+01 8.617675197452263132e-05 -1.201863894307884768e-05 5.081873752795122777e-05 7.447000000000000000e+03
7.432334270720505742e+01 8.233079391195369473e-05 -6.862154933105023636e-06 4.750625924176277029e-05 7.929000000000000000e+03
7.642066756954473306e+01 7.950676244290859351e-05 -1.383441226039845029e-05 4.805869872682330094e-05 8.353000000000000000e+03
7.850471694556040347e+01 7.423974933383486888e-05 -5.636310601611419252e-06 5.028112781782294419e-05 8.775000000000000000e+03
8.059701946059529121e+01 7.164328359126912534e-05 -1.030740692859901188e-05 4.169029815648162305e-05 9.313000000000000000e+03
8.269521798132063850e+01 6.813528671021658713e-05 -6.992271593643372907e-06 3.230970375444189356e-05 9.841000000000000000e+03
8.478307522909847194e+01 6.455181501227068362e-05 -8.669149729363200116e-06 3.379855151450552318e-05 1.019100000000000000e+04
8.687780839616016237e+01 6.275702461412506483e-05 -5.747289629805668497e-06 3.179889330743001759e-05 1.089700000000000000e+04
8.897524569656535220e+01 5.992741364829031402e-05 -3.907653058312962213e-06 3.360449115453068030e-05 1.130100000000000000e+04
9.108077810470518898e+01 5.794493702628773801e-05 -7.885770993448527742e-06 3.513249225326911345e-05 1.202500000000000000e+04
9.318432266948052245e+01 5.660950032547865839e-05 -3.842505746891502536e-06 2.891193684963986590e-05 1.242300000000000000e+04
9.527887641048309320e+01 5.472893068837736668e-05 -8.478787456137899776e-06 2.982315362181365686e-05 1.302100000000000000e+04
9.736254237981037818e+01 5.254775087250377870e-05 -3.998536198512250946e-06 2.805744220292640212e-05 1.340500000000000000e+04
9.944832814799407572e+01 5.055747208223850518e-05 -6.136309493709209293e-06 2.174445631427262312e-05 1.424700000000000000e+04
1.015460879802399035e+02 4.848787921471273815e-05 -6.158261728922246141e-06 2.188377621249565331e-05 1.471300000000000000e+04
1.036426375667732316e+02 4.729666858889783017e-05 -4.235454219154063848e-06 2.267189614405887231e-05 1.548900000000000000e+04
1.057389390539465950e+02 4.575946824562935678e-05 -4.402713651546475877e-06 2.087844281495603122e-05 1.591300000000000000e+04
1.078395855981474227e+02 4.537041468251308752e-05 -4.719497862372503446e-06 2.069207140937109996e-05 1.687900000000000000e+04
1.099389405850131709e+02 4.407239038010246504e-05 -3.555705493075847165e-06 1.960744256907882428e-05 1.719300000000000000e+04
1.120392143152385387e+02 4.181185120787754984e-05 -4.448222421699120611e-06 1.562219994770292641e-05 1.815700000000000000e+04
1.141233458569757744e+02 4.081736926418209704e-05 -4.846391712540511515e-06 1.845387229623991014e-05 1.833900000000000000e+04
1.162159397555423084e+02 3.880602466915017342e-05 -4.714694227924431709e-06 1.477960356989117654e-05 1.957300000000000000e+04
1.183137204803772420e+02 3.776720759174786822e-05 -4.459328404745122108e-06 1.058771682522801430e-05 1.994100000000000000e+04
1.203972311807013256e+02 3.724133029519062374e-05 -3.648305451397109638e-06 1.595908167895975275e-05 2.062900000000000000e+04
1.224922363187857286e+02 3.567934830470041133e-05 -3.605533950573410125e-06 1.163517622585747903e-05 2.165500000000000000e+04
1.245882598425863534e+02 3.474641343697966808e-05 -2.936512022241519114e-06 1.326923155942577611e-05 2.211300000000000000e+04
1.266884677158377315e+02 3.363288182953194807e-05 -3.510903911148746210e-06 1.116086254938390385e-05 2.318500000000000000e+04
1.287846620419940962e+02 3.280198412454449729e-05 -2.826074405731066664e-06 1.168188329367884627e-05 2.366700000000000000e+04
1.308713393788149801e+02 3.173282437881233911e-05 -1.962475157377785419e-06 1.238375563464587334e-05 2.438500000000000000e+04
1.329754833440644575e+02 3.080574983472377253e-05 -2.217448386340810180e-06 9.574915303738916537e-06 2.574900000000000000e+04
1.350691081525609434e+02 3.002107670621364925e-05 -3.186829416425961548e-06 9.499321744835391264e-06 2.567500000000000000e+04
1.371638825856825576e+02 2.925020742312426253e-05 -2.512663194047077873e-06 8.723385872931590325e-06 2.740900000000000000e+04
1.392604757372163533e+02 2.830240603001860881e-05 -1.881274744044278396e-06 8.276910328472623728e-06 2.740500000000000000e+04
1.413466882908376760e+02 2.760873501939403350e-05 -2.336327089626345169e-06 8.076896111916431723e-06 2.871700000000000000e+04
1.434475230090064031e+02 2.691316196298291987e-05 -2.020790603942735066e-06 7.395540590544271003e-06 2.959500000000000000e+04
1.455452853418541679e+02 2.647874074321782505e-05 -2.904448964610486548e-06 8.553797250225502334e-06 3.030100000000000000e+04
1.476332061073587738e+02 2.586107180339845439e-05 -2.186421247974533042e-06 8.089964213628916178e-06 3.110100000000000000e+04
1.497211472843286231e+02 2.491801940056848720e-05 -1.785930430805889357e-06 6.269217574074441125e-06 3.202300000000000000e+04
1.518138048751577287e+02 2.454504753485388746e-05 -1.448080097721466522e-06 6.898700589510252680e-06 3.297700000000000000e+04
1.539211490100352648e+02 2.426063764180870632e-05 -2.143471775931587689e-06 5.898202975795895888e-06 3.444900000000000000e+04
1.560214747341236716e+02 2.349434718259262061e-05 -2.781463375967466408e-06 6.402142763290397077e-06 3.454900000000000000e+04
1.581161747588121784e+02 2.272753505940399056e-05 -1.770185256220867541e-06 5.918282487033092990e-06 3.611100000000000000e+04
1.602118712271799836e+02 2.231238158842134526e-05 -2.289872055329305492e-06 6.838397938574156592e-06 3.654100000000000000e+04
1.623006419462898862e+02 2.203385879539073523e-05 -2.292537354799399464e-06 5.874168612294372409e-06 3.771700000000000000e+04
1.643899033199985240e+02 2.131548381005566936e-05 -1.647730490228166300e-06 5.159133495803715187e-06 3.861900000000000000e+04
1.664835582381511756e+02 2.078875240476763171e-05 -2.215449632863226991e-06 4.732457510161457430e-06 3.966100000000000000e+04
1.685719683778473552e+02 2.020237731819208928e-05 -1.715063717842030255e-06 4.421895314025781683e-06 4.054500000000000000e+04
1.706641332089364766e+02 1.959896875506877669e-05 -2.117731581547929695e-06 3.915633332939459952e-06 4.181500000000000000e+04
1.727708699256135390e+02 1.910236874577798269e-05 -2.186161278377732927e-06 4.209644609722326653e-06 4.312500000000000000e+04
1.748696546009699659e+02 1.863653769400205060e-05 -2.052759854941117045e-06 4.535647903432488303e-06 4.368100000000000000e+04
1.769585769494445344e+02 1.858009116925142038e-05 -2.059401924417022612e-06 3.521373931342941887e-06 4.462900000000000000e+04
1.790524509315575301e+02 1.801507872238255163e-05 -1.816484435973946718e-06 4.122129999447419713e-06 4.622700000000000000e+04
1.811526521261263554e+02 1.761769076694429993e-05 -2.080169852400198838e-06 4.023210542767788984e-06 4.690900000000000000e+04
1.832476884130738881e+02 1.731617681065342055e-05 -1.911867380329136785e-06 3.686685059007735009e-06 4.823700000000000000e+04
1.853312475833926101e+02 1.686116557215192263e-05 -1.868593363591090880e-06 3.642726882860212542e-06 4.858300000000000000e+04
1.874284892203218931e+02 1.654697491379919600e-05 -1.713054731032148460e-06 3.917439177311678575e-06 5.099700000000000000e+04
1.895337179075755216e+02 1.624534279998089047e-05 -1.710935223207844285e-06 3.739215123089908774e-06 5.139700000000000000e+04
1.916268196474026126e+02 1.595541131340223436e-05 -1.382054049589142478e-06 3.411208699701337301e-06 5.248900000000000000e+04
1.937183403446852878e+02 1.549328363049328369e-05 -1.437084205888730852e-06 3.371409644193900947e-06 5.378700000000000000e+04
1.958131498886989164e+02 1.532648289857442485e-05 -1.330868389357718568e-06 3.308552040699772092e-06 5.491300000000000000e+04
1.979058740098966211e+02 1.487380033098887109e-05 -1.122691728331983895e-06 3.379311346661886641e-06 5.597700000000000000e+04
1.999990651597893816e+02 1.466013890073658378e-05 -1.491827046869044280e-06 3.013933560766948351e-06 5.741500000000000000e+04
2.020893038374759101e+02 1.446713190851021291e-05 -8.641161900770811441e-07 2.959801907204823422e-06 5.810500000000000000e+04
2.041823192148177952e+02 1.416912979923125163e-05 -9.277629915969196172e-07 3.073670248299686153e-06 6.003300000000000000e+04
2.062825911013838152e+02 1.368897986131251306e-05 -9.326672009887802123e-07 3.020497646818853708e-06 6.094900000000000000e+04
2.083770189145966185e+02 1.357072779621221645e-05 -1.224480498401202102e-06 2.588208695703708981e-06 6.223500000000000000e+04
2.104675816794403431e+02 1.341480990093882569e-05 -1.008009370431290571e-06 3.183297441048042026e-06 6.322900000000000000e+04
2.125667854244018145e+02 1.303623127407172713e-05 -1.154452624396064143e-06 2.641388879254068618e-06 6.513300000000000000e+04
2.146619261104851830e+02 1.278372966355196545e-05 -1.352063849971872247e-06 2.576753278524449523e-06 6.570700000000000000e+04
2.167561805722037036e+02 1.262535112828941340e-05 -1.120388857797085345e-06 3.088393310564337421e-06 6.756100000000000000e+04
2.188528705899679210e+02 1.240747993861145452e-05 -1.380831958673426205e-06 2.431583354432115668e-06 6.850500000000000000e+04
2.209456427453084473e+02 1.232779915768996356e-05 -1.117429203320134238e-06 2.669233220559724044e-06 6.994300000000000000e+04
2.230395148320731096e+02 1.193412790180462889e-05 -8.200802799101805521e-07 2.008854344995264481e-06 7.109700000000000000e+04
2.251356732858534997e+02 1.182003224969742480e-05 -9.408635350827651055e-07 2.680756599991774813e-06 7.302100000000000000e+04
2.272278504864401327e+02 1.173848109840628462e-05 -1.181521081731245620e-06 2.835404862759660704e-06 7.331700000000000000e+04
2.293197511287232544e+02 1.148550544066971488e-05 -1.211658664542273414e-06 2.238990547257227163e-06 7.579900000000000000e+04
2.314114772346510165e+02 1.131468872148571952e-05 -1.047997245095964200e-06 2.544926611882511823e-06 7.602100000000000000e+04
2.335058467478245632e+02 1.126440313135438812e-05 -8.863601080306353010e-07 2.916884314506969584e-06 7.875300000000000000e+04
2.356041652202905539e+02 1.096314392088987268e-05 -1.137646625507792188e-06 2.809465082652507302e-06 7.929100000000000000e+04
2.377006336558306998e+02 1.094111827775880543e-05 -1.335255752981557399e-06 2.859206270123315464e-06 8.112900000000000000e+04
2.397972750390475198e+02 1.077028751425198325e-05 -1.135437538139611965e-06 2.801121754434371719e-06 8.244100000000000000e+04
2.418944602532704096e+02 1.064227776255485842e-05 -1.049911447533375394e-06 3.349177545432682448e-06 8.394900000000000000e+04
2.439884227569783093e+02 1.052443750353006027e-05 -1.207640276437828658e-06 2.941985692121811529e-06 8.512300000000000000e+04
2.460835996828307373e+02 1.038467712354267537e-05 -1.279522056195285940e-06 3.199029289230354462e-06 8.692900000000000000e+04
2.481755280705312146e+02 1.036424423441059495e-05 -1.398529054221984862e-06 3.405960723496534964e-06 8.778900000000000000e+04
2.502623700647570217e+02 1.013411966755517712e-05 -9.799952287134185703e-07 3.462823539399053376e-06 8.962300000000000000e+04
2.523586155105348325e+02 1.017092733316430602e-05 -1.106065341991432204e-06 3.677756203613978836e-06 9.134100000000000000e+04
2.544547077866985489e+02 1.006856394509920578e-05 -1.210511847492290872e-06 3.593408978565951773e-06 9.284500000000000000e+04
2.565487653287422063e+02 1.004426551188199895e-05 -1.249870702152731383e-06 3.847801253680674006e-06 9.408700000000000000e+04
2.586464955058470991e+02 1.000916522386822950e-05 -1.075460879767469219e-06 4.062924607209160067e-06 9.633300000000000000e+04
2.607443047329861656e+02 1.003379937122628985e-05 -1.200459921547853044e-06 4.432214304877088962e-06 9.724900000000000000e+04
2.628438312173413465e+02 9.932835346354082750e-06 -1.069323368017926325e-06 4.616263693050665773e-06 9.950100000000000000e+04
2.649298855659840228e+02 9.930544285201256367e-06 -1.326896264171151216e-06 4.847913498841596943e-06 9.928300000000000000e+04
2.670163698864117805e+02 1.002815830485875199e-05 -1.319110393208324478e-06 4.959235283395561923e-06 1.025370000000000000e+05
2.691120556714307668e+02 9.898562862269814447e-06 -1.278428038540563268e-06 4.338563446383948196e-06 1.022830000000000000e+05
2.712074998348403483e+02 9.680281021924167965e-06 -1.162553136321267458e-06 2.612625387838702866e-06 1.021060000000000000e+05
2.733050116933233653e+02 9.503858023239662524e-06 -1.390510290588771247e-06 1.357260909052795015e-06 1.007340000000000000e+05
2.753977295572417461e+02 9.424459266939697906e-06 -1.072584734939887035e-06 2.974432638426000795e-07 9.999400000000000000e+04
2.774958294534935703e+02 9.309343351912748501e-06 -1.028627613210773022e-06 -7.068105810767909523e-07 9.936000000000000000e+04
2.795977707949222122e+02 9.186743418708818575e-06 -7.950901403197358127e-07 -1.817384168478170339e-06 9.860800000000000000e+04
2.816862895118986785e+02 9.088627130832226442e-06 -9.729915401216166272e-07 -2.538459075751159208e-06 9.625200000000000000e+04
2.837743515740906446e+02 8.870758471223752717e-06 -9.683769316443102004e-07 -3.512600445183367248e-06 9.640000000000000000e+04
2.858713251310674650e+02 8.845121367357315268e-06 -9.859841923349047619e-07 -4.357002855092697425e-06 9.539800000000000000e+04
2.879670932628575883e+02 8.672875702580100423e-06 -8.785862065779306687e-07 -5.145040622381635828e-06 9.402000000000000000e+04
2.900590582015512382e+02 8.592623787447661681e-06 -8.398950495759677235e-07 -5.934950388587947546e-06 9.316000000000000000e+04
2.921519201901450060e+02 8.495854752682565855e-06 -8.532711676732712997e-07 -6.519384923368488389e-06 9.177600000000000000e+04
2.942485935102203030e+02 8.392742029354687442e-06 -8.144657649396903046e-07 -7.129273013509917981e-06 9.137800000000000000e+04
2.963426645133968691e+02 8.297393726075833023e-06 -6.857506103505365901e-07 -7.673175578558952593e-06 8.949000000000000000e+04
2.984329904966970162e+02 8.141580567098126678e-06 -5.951264198007619091e-07 -8.424554495841980801e-06 8.845000000000000000e+04
3.005290481640043367e+02 8.141889678026920362e-06 -6.792564657873595262e-07 -8.925446856187504988e-06 8.794600000000000000e+04
3.026245947235937592e+02 8.061679934585610298e-06 -5.916040950726307544e-07 -9.297157545291544664e-06 8.575200000000000000e+04
3.047205651109674704e+02 7.993518012986158434e-06 -4.873116694548032833e-07 -9.800681633928494440e-06 8.574400000000000000e+04
3.068167457111920839e+02 7.812994977622251028e-06 -5.077597694284776492e-07 -1.010326594122500447e-05 8.322000000000000000e+04
3.089118625384018060e+02 7.822397567902726232e-06 -5.163463226930792433e-07 -1.045880409425301335e-05 8.302000000000000000e+04
3.110099981664167785e+02 7.797459057199168273e-06 -4.406468599176390261e-07 -1.109615951097008781e-05 8.106400000000000000e+04
3.131040997612852266e+02 7.692182178879197497e-06 -4.775161355946615577e-07 -1.128116874175344225e-05 7.983000000000000000e+04
3.151936712677708670e+02 7.667819608134041762e-06 -4.807356358555359904e-07 -1.168842272608799596e-05 7.823800000000000000e+04
3.172858841403398173e+02 7.598777082066494279e-06 -3.392383159614573984e-07 -1.215220602375141714e-05 7.715400000000000000e+04
