2.966547074898984615e+00 3.938079560535593382e-01 -5.576376335824339003e-01 6.974073653296947173e-01 1.300000000000000000e+01
5.026374055021858744e+00 9.342461031330615007e-02 -5.435714644363076262e-03 5.745348526400813338e-02 3.300000000000000000e+01
7.149300621522788113e+00 5.912571902991457101e-02 -5.142257058039722238e-03 -3.420687789550162783e-02 7.900000000000000000e+01
9.278869254964254409e+00 3.135710564955866003e-02 -2.799113736052563292e-03 -9.664997537607189493e-03 1.170000000000000000e+02
1.145033261934470126e+01 2.634628090385665242e-02 1.156503533548740694e-03 -3.012677066612588772e-02 2.050000000000000000e+02
1.349295587141915043e+01 1.766863553138343576e-02 -7.084516600911900872e-03 -9.174969812178624534e-03 2.350000000000000000e+02
1.558905561191892986e+01 1.682468574441997600e-02 2.413209790543185095e-03 4.655485508450958425e-03 3.690000000000000000e+02
1.769408367255316961e+01 1.270928961913244878e-02 1.268202972188613642e-03 9.356492752663258866e-04 4.330000000000000000e+02
1.981787480313529670e+01 9.600442499888972928e-03 -8.063260591801706427e-04 -1.552224162848514673e-03 5.850000000000000000e+02
2.192074938196263645e+01 7.437527831023240006e-03 2.840995652358667975e-04 -1.436513963547199975e-04 6.790000000000000000e+02
2.398877635566245203e+01 7.397550314395948644e-03 6.528961828596804460e-04 6.618802248394470809e-04 8.130000000000000000e+02
2.609286971896115759e+01 6.107349097309222076e-03 -1.017759597488145356e-03 -1.223903427619756372e-03 9.850000000000000000e+02
2.823466315278179550e+01 5.407584593376079177e-03 -3.678805193937231344e-04 1.289283586543280751e-03 1.183000000000000000e+03
3.032284873509123102e+01 4.646141484579707423e-03 9.071002491019622416e-05 7.773923954849333356e-04 1.269000000000000000e+03
3.240263258943403457e+01 4.064727451948687426e-03 -6.732242697332823040e-04 4.784452133799821719e-04 1.537000000000000000e+03
3.449210129864554375e+01 3.295590442769300108e-03 -5.422764448853801189e-05 1.642038618164719189e-04 1.653000000000000000e+03
3.658588147515196454e+01 2.846727504502757997e-03 -4.842295401389630992e-04 8.079721104768313594e-04 1.963000000000000000e+03
3.868476949266977272e+01 2.638031420788718856e-03 -1.879424323631331405e-04 4.368225732452782990e-04 2.121000000000000000e+03
4.078898888458283523e+01 2.274448198148181551e-03 -4.018956191606449960e-04 4.690046552556684884e-04 2.413000000000000000e+03
