2.966547074898984615e+00 2.797169538891786544e+00 4.361243051756100858e-02 -1.982276309047377838e+00 1.300000000000000000e+01
5.026374055021858744e+00 1.760852407770825412e+00 4.544556446872937139e-01 -1.220214436064911284e-02 3.300000000000000000e+01
7.149300621522788113e+00 1.353956520104463435e+00 -4.010961523370606789e-03 -2.840195524174454755e-01 7.900000000000000000e+01
9.278869254964254409e+00 1.214782324631981991e+00 -1.464330507962207095e-01 7.998353036183405984e-02 1.170000000000000000e+02
1.145033261934470126e+01 9.940662390443459895e-01 -1.411177842279175698e-01 2.431953026785186045e-01 2.050000000000000000e+02
1.349295587141915043e+01 9.034208294349272972e-01 -1.636402046145961631e-01 2.806497759393389857e-01 2.350000000000000000e+02
1.558905561191892986e+01 8.196892129050000753e-01 -5.166425309282987599e-02 -3.382624267117371325e-02 3.690000000000000000e+02
1.769408367255316961e+01 7.374579379422087078e-01 -6.786288005379943755e-02 -6.881349574001539848e-02 4.330000000000000000e+02
1.981787480313529670e+01 5.939274107275009928e-01 -4.869474957584266767e-02 -1.074872350951132198e-02 5.850000000000000000e+02
2.192074938196263645e+01 5.334350912423906355e-01 -4.858489808378233660e-02 -1.152080928649748259e-01 6.790000000000000000e+02
2.398877635566245203e+01 4.755424001079343599e-01 -1.836018021314360371e-02 -1.029218396289204446e-01 8.130000000000000000e+02
2.609286971896115759e+01 4.224771066149735632e-01 -4.383853454859070603e-02 -3.653692508483850215e-02 9.850000000000000000e+02
2.823466315278179550e+01 3.937796591948591884e-01 -2.068742502177518122e-02 3.224057218440514599e-02 1.183000000000000000e+03
3.032284873509123102e+01 3.709210431352363280e-01 -1.440325463276673212e-02 3.333788290995854525e-02 1.269000000000000000e+03
3.240263258943403457e+01 3.201101540813398039e-01 1.592215065883925609e-03 4.151989702354471484e-03 1.537000000000000000e+03
3.449210129864554375e+01 2.893460635857993402e-01 -8.127315289882818027e-05 -7.829678788995007854e-03 1.653000000000000000e+03
3.658588147515196454e+01 2.630100314894661118e-01 -4.247733216666888488e-03 -1.516238043492712517e-02 1.963000000000000000e+03
3.868476949266977272e+01 2.458566755439897944e-01 2.984409617759184452e-03 -1.975044686404784592e-03 2.121000000000000000e+03
4.078898888458283523e+01 2.246820298888782819e-01 3.169367662212071177e-04 1.563118354864806089e-02 2.413000000000000000e+03
4.289390876967645738e+01 2.099581691158439178e-01 2.361285053262749539e-03 1.495104618236192673e-02 2.635000000000000000e+03
4.498336005546935468e+01 1.996173411444492340e-01 1.431174859899618165e-02 5.159157132137790445e-03 2.877000000000000000e+03
4.706498529473824988e+01 1.809882691167232771e-01 1.715876895319452464e-02 -2.474355521643979879e-03 3.169000000000000000e+03
4.917111919158227096e+01 1.658112176769805379e-01 1.448500539969753767e-02 -4.574571878348510610e-03 3.507000000000000000e+03
5.126216914174227668e+01 1.566553172217799161e-01 -2.041514407445362087e-03 -1.064713513454999295e-02 3.685000000000000000e+03
5.335525146837034072e+01 1.461107989489406067e-01 2.500175254074976216e-03 2.852730382366257082e-03 4.165000000000000000e+03
5.546637228956934251e+01 1.374307898510445658e-01 -8.590443614840014746e-04 8.781026707688609906e-03 4.377000000000000000e+03
5.757318819254808773e+01 1.296303137726942667e-01 4.094479424527840659e-03 7.404201202269808119e-04 4.855000000000000000e+03
5.965884044590281121e+01 1.221223763006184376e-01 3.869405321152443854e-03 6.129022965194057086e-03 4.929000000000000000e+03
6.174512302159506305e+01 1.120658026073822061e-01 9.719697595854876956e-03 9.683436085617712699e-04 5.581000000000000000e+03
6.382689291137189969e+01 1.050643411183368875e-01 3.367170278821033595e-03 2.761017058693454769e-03 5.679000000000000000e+03
6.592966228838450604e+01 1.024615650058196825e-01 2.284929516275655687e-03 -2.598515250383277939e-03 6.385000000000000000e+03
6.803125784825746791e+01 9.674248652501579726e-02 4.413624997657433768e-03 4.449372111480152416e-03 6.553000000000000000e+03
7.013131008699485847e+01 9.233806554133638933e-02 4.117100231140878412e-03 6.974272792397523575e-03 7.125000000000000000e+03
7.223032366074338029e+01 8.780507450971435091e-02 9.017758667627037705e-03 2.742243296768892124e-03 7.447000000000000000e+03
7.432334270720505742e+01 8.165966155777637514e-02 1.118810994311709647e-02 3.356481725173818265e-03 7.929000000000000000e+03
7.642066756954473306e+01 7.752149441011375874e-02 1.051319545578336366e-02 1.628345112630909816e-03 8.353000000000000000e+03
7.850471694556040347e+01 7.415651128739678133e-02 6.415209550167734129e-03 4.994127610000214518e-03 8.775000000000000000e+03
8.059701946059529121e+01 7.014565045399791254e-02 6.520289428075969930e-03 3.997359214996228961e-03 9.313000000000000000e+03
8.269521798132063850e+01 6.736302344769377892e-02 6.745559665501460293e-03 3.255071144265203088e-03 9.841000000000000000e+03
8.478307522909847194e+01 6.330926410698779760e-02 7.194785270466001574e-03 5.218200627796074770e-03 1.019100000000000000e+04
8.687780839616016237e+01 6.040984267515266126e-02 8.530811725136602797e-03 3.480496060750963745e-03 1.089700000000000000e+04
8.897524569656535220e+01 5.693386775030406105e-02 7.827374658390093970e-03 5.026250894234049992e-03 1.130100000000000000e+04
9.108077810470518898e+01 5.502474565525068695e-02 7.179020308418299079e-03 4.357411513036627340e-03 1.202500000000000000e+04
9.318432266948052245e+01 5.214654777612000303e-02 5.692043888817423236e-03 2.480769077444067942e-03 1.242300000000000000e+04
9.527887641048309320e+01 5.057984283895806260e-02 5.259691712061718115e-03 1.514291526881744471e-03 1.302100000000000000e+04
9.736254237981037818e+01 4.784060466120246269e-02 5.536419556820452482e-03 4.137179468292139818e-03 1.340500000000000000e+04
9.944832814799407572e+01 4.546385988447485677e-02 6.264777213260673897e-03 3.917828741296319403e-03 1.424700000000000000e+04
1.015460879802399035e+02 4.397557963375484796e-02 6.363930203141061545e-03 2.431460019058593117e-03 1.471300000000000000e+04
1.036426375667732316e+02 4.198337228787749759e-02 5.780603782565561441e-03 3.103409999258160707e-03 1.548900000000000000e+04
1.057389390539465950e+02 3.984708114996873135e-02 5.040335584720415270e-03 4.743611775730787773e-03 1.591300000000000000e+04
