2.966547074898984615e+00 1.146078757111915480e-01 9.236445415859195415e-03 -8.750940232075947456e-02 1.300000000000000000e+01
5.026374055021858744e+00 2.745973548648411589e-02 1.564337455772979099e-04 -6.442359235569119699e-03 3.300000000000000000e+01
7.149300621522788113e+00 1.219869551779853740e-02 -1.003906685583173721e-03 -4.393824513460552889e-03 7.900000000000000000e+01
9.278869254964254409e+00 7.042964505342734320e-03 6.856061392761673761e-04 -6.202388805035866613e-04 1.170000000000000000e+02
1.145033261934470126e+01 3.549156944188028903e-03 7.158773090922086052e-04 9.005120194200430615e-04 2.050000000000000000e+02
1.349295587141915043e+01 2.724834478875036610e-03 7.602331277104409880e-04 5.044689818057514945e-04 2.350000000000000000e+02
1.558905561191892986e+01 1.850061064668740481e-03 5.914072784244007877e-04 4.969546692597087137e-04 3.690000000000000000e+02
1.769408367255316961e+01 1.351450391733932102e-03 6.125015193935991979e-04 4.655916328144077626e-04 4.330000000000000000e+02
1.981787480313529670e+01 9.985498244925127258e-04 3.234077920778591418e-04 3.239848763403588750e-04 5.850000000000000000e+02
2.192074938196263645e+01 7.436590376902610985e-04 3.559132621066347013e-04 4.525938599343996165e-04 6.790000000000000000e+02
2.398877635566245203e+01 6.207262667911302503e-04 3.047734128133381369e-04 3.220584328380064428e-04 8.130000000000000000e+02
2.609286971896115759e+01 5.005370906691328009e-04 2.242601345462872492e-04 1.806928165620123265e-04 9.850000000000000000e+02
2.823466315278179550e+01 4.315609252674486459e-04 2.843945191090923967e-04 2.934499057382551645e-04 1.183000000000000000e+03
3.032284873509123102e+01 3.572904964432495898e-04 1.870811592761299302e-04 2.005320279974713224e-04 1.269000000000000000e+03
3.240263258943403457e+01 3.159227647667369192e-04 1.853675430290292162e-04 1.832633990045959619e-04 1.537000000000000000e+03
3.449210129864554375e+01 2.716456080602107359e-04 1.576733462490893160e-04 1.913087051812333451e-04 1.653000000000000000e+03
3.658588147515196454e+01 2.395051282405294337e-04 1.289569607240541337e-04 1.320731916925317964e-04 1.963000000000000000e+03
3.868476949266977272e+01 2.114626228493215326e-04 1.231073841966657048e-04 1.415423574676919838e-04 2.121000000000000000e+03
4.078898888458283523e+01 1.921368250688997080e-04 1.118408773677703543e-04 1.179045879204185948e-04 2.413000000000000000e+03
4.289390876967645738e+01 1.739595701435887594e-04 9.015269665729435246e-05 9.793778702817281098e-05 2.635000000000000000e+03
4.498336005546935468e+01 1.545077641504738442e-04 8.817347941675278129e-05 1.016569082226828960e-04 2.877000000000000000e+03
4.706498529473824988e+01 1.433840504566354871e-04 7.723751438727004866e-05 7.316208486349947608e-05 3.169000000000000000e+03
