1.779928244939390725e+00 1.492045081496300218e+00 1.299360592639087764e-01 -1.263076095037157121e+00 1.300000000000000000e+01
3.015824433013115424e+00 5.053801129005506265e-01 1.030620268401349765e-01 -6.303862732245150979e-02 3.300000000000000000e+01
4.289580372913673223e+00 2.935736692931871228e-01 1.031705719114014638e-02 -6.408955817892821039e-02 7.900000000000000000e+01
5.567321552978553356e+00 2.045182965965186006e-01 4.687502870883143019e-03 -2.972369630955856018e-02 1.170000000000000000e+02
6.870199571606820932e+00 1.356692486585683866e-01 2.491555773738978602e-02 2.408957090729071243e-02 2.050000000000000000e+02
8.095773522851491322e+00 1.091801198954753388e-01 2.402042539890265546e-02 3.171446510103761995e-02 2.350000000000000000e+02
9.353433367151358979e+00 9.100366582681845840e-02 2.288564593969360725e-02 1.861945325372452512e-02 3.690000000000000000e+02
1.061645020353190283e+01 7.734485277617500487e-02 1.977209792714685124e-02 1.238077243525720350e-02 4.330000000000000000e+02
1.189072488188118015e+01 7.501504437678935266e-02 1.348233113689621503e-02 1.667755058681567523e-02 5.850000000000000000e+02
1.315244962917758365e+01 6.081916337094565861e-02 1.360132946887701415e-02 1.328274364903107504e-02 6.790000000000000000e+02
1.439326581339747158e+01 5.573122967924450805e-02 1.024866643391618773e-02 8.035914707216920347e-03 8.130000000000000000e+02
1.565572183137669526e+01 5.048320952487970331e-02 5.625734567910170569e-03 7.875601863063536739e-04 9.850000000000000000e+02
1.694079789166907801e+01 4.376708072269095556e-02 6.519222407212033922e-03 9.167091264381584809e-03 1.183000000000000000e+03
1.819370924105474074e+01 4.113203271697215418e-02 7.254473464950482627e-03 5.102633882973314772e-03 1.269000000000000000e+03
1.944157955366042501e+01 3.482879587647817049e-02 5.539555568362716960e-03 2.947982357456968572e-03 1.537000000000000000e+03
2.069526077918732909e+01 3.380744484142255563e-02 3.813901590971387461e-03 5.746641483726009150e-03 1.653000000000000000e+03
2.195152888509118227e+01 3.072355288282116112e-02 4.744001285568361787e-03 6.414064029947261387e-03 1.963000000000000000e+03
2.321086169560186363e+01 2.827964613101957222e-02 2.530550576330851432e-03 4.621579275983431212e-03 2.121000000000000000e+03
2.447339333074970469e+01 2.607530668866224130e-02 2.935131650878014357e-03 4.636867957578371009e-03 2.413000000000000000e+03
