1.779928244939390725e+00 2.171087862528108925e+00 1.850268639617570487e-01 -1.824432685462619164e+00 1.300000000000000000e+01
3.015824433013115424e+00 8.385914083911555350e-01 2.046294549091311199e-01 -4.907332764042029311e-02 3.300000000000000000e+01
4.289580372913673223e+00 5.246603107452859627e-01 3.167125550532316064e-02 -7.383110241164507481e-02 7.900000000000000000e+01
5.567321552978553356e+00 3.862145124049669587e-01 3.205607485630290743e-02 -2.292489781870027041e-02 1.170000000000000000e+02
6.870199571606820932e+00 2.973970435417227498e-01 2.985850397284201679e-02 3.841272466288391668e-02 2.050000000000000000e+02
8.095773522851491322e+00 2.327820406066564429e-01 1.670453048039522576e-02 7.888767313342953669e-02 2.350000000000000000e+02
9.353433367151358979e+00 1.977994577067500037e-01 2.706748825171258546e-02 4.152234075889796316e-02 3.690000000000000000e+02
1.061645020353190283e+01 1.656507170383987038e-01 2.867968223837939409e-02 1.675275013974863655e-02 4.330000000000000000e+02
1.189072488188118015e+01 1.539966982006796548e-01 3.454591222575820880e-02 3.230851203546316469e-02 5.850000000000000000e+02
1.315244962917758365e+01 1.318024465638689136e-01 3.320866685745781782e-02 2.772193339269701795e-02 6.790000000000000000e+02
1.439326581339747158e+01 1.132155817635252387e-01 3.010713774665886230e-02 2.096754250282419768e-02 8.130000000000000000e+02
1.565572183137669526e+01 1.014966931680402057e-01 2.948989021097336502e-02 8.309247625744928603e-03 9.850000000000000000e+02
1.694079789166907801e+01 8.804958747199737035e-02 2.362729228568171899e-02 3.457155883761653392e-02 1.183000000000000000e+03
1.819370924105474074e+01 8.473145243708611607e-02 2.556872718509097323e-02 2.023392814995286088e-02 1.269000000000000000e+03
1.944157955366042501e+01 7.705968383462541427e-02 1.361410432583147652e-02 1.595595727265335800e-02 1.537000000000000000e+03
2.069526077918732909e+01 7.002641820911989501e-02 1.324581202674263505e-02 1.544483300544870381e-02 1.653000000000000000e+03
