1.779928244939390725e+00 3.319496680270281885e+00 2.496491455242793867e-01 -2.689665212871215072e+00 1.300000000000000000e+01
3.015824433013115424e+00 1.496389851880775224e+00 3.723176495302500388e-01 2.085258062457559514e-02 3.300000000000000000e+01
4.289580372913673223e+00 1.004867443905427926e+00 4.940442972045427233e-02 -5.988640017578324148e-02 7.900000000000000000e+01
5.567321552978553356e+00 7.594894137048062710e-01 1.490656129535904706e-01 6.261854483633258472e-02 1.170000000000000000e+02
6.870199571606820932e+00 6.321877015714100212e-01 1.037661936548705116e-01 2.192410072816062400e-02 2.050000000000000000e+02
8.095773522851491322e+00 4.977737032215955870e-01 4.069560474532574190e-02 1.691707900881916082e-01 2.350000000000000000e+02
9.353433367151358979e+00 4.260429587084049730e-01 2.531647899033974414e-02 1.018628421570894754e-01 3.690000000000000000e+02
1.061645020353190283e+01 3.886337768713793994e-01 -8.710580135788124120e-04 2.870049757485216083e-02 4.330000000000000000e+02
1.189072488188118015e+01 3.478841327932719607e-01 1.379756123130904469e-02 9.364344588376155576e-02 5.850000000000000000e+02
1.315244962917758365e+01 3.178069483533386697e-01 4.062359571013082066e-03 4.203223254702268680e-02 6.790000000000000000e+02
1.439326581339747158e+01 2.765099230637992900e-01 -1.216772865981006688e-02 4.723378641440069761e-03 8.130000000000000000e+02
1.565572183137669526e+01 2.412107908912901055e-01 1.294495369563347480e-03 9.058723896725255978e-03 9.850000000000000000e+02
1.694079789166907801e+01 2.138245193445116599e-01 1.326671815505337318e-02 5.044937236047503798e-02 1.183000000000000000e+03
1.819370924105474074e+01 1.887945326147805192e-01 3.319075379055492353e-02 1.257920509570128152e-02 1.269000000000000000e+03
1.944157955366042501e+01 1.658823688726059620e-01 1.875227647237668466e-02 -2.430434875480091180e-03 1.537000000000000000e+03
2.069526077918732909e+01 1.531538593214360477e-01 2.065396664179608432e-02 4.484381578636639429e-03 1.653000000000000000e+03
2.195152888509118227e+01 1.366668972704891960e-01 5.496588875513907201e-03 1.963899356411340225e-02 1.963000000000000000e+03
2.321086169560186363e+01 1.227472437872524080e-01 1.130435769686127107e-02 6.572144302901070795e-04 2.121000000000000000e+03
2.447339333074970469e+01 1.104971835495708182e-01 1.182640750072166611e-02 5.097030994463877356e-03 2.413000000000000000e+03
2.573634526180587656e+01 1.034873552823339510e-01 1.054716073016715317e-03 -1.933300370072125280e-03 2.635000000000000000e+03
2.699001603328161281e+01 9.354126340270460527e-02 1.771327443129960138e-04 2.019559604570691710e-02 2.877000000000000000e+03
2.823899117684295135e+01 8.499902704923982533e-02 8.481704635353636088e-04 8.486445692084565451e-03 3.169000000000000000e+03
2.950267151494936613e+01 7.818563761234322007e-02 -1.327057554522568898e-03 1.790144442354621055e-03 3.507000000000000000e+03
3.075730148504536743e+01 7.170690394013522206e-02 8.397033724477312054e-05 2.493903836737196896e-03 3.685000000000000000e+03
3.201315088102220585e+01 6.642477772702105876e-02 1.287064209432431990e-03 3.639240666055379870e-03 4.165000000000000000e+03
3.327982337374160693e+01 6.147288933366486935e-02 -1.960409135526870576e-04 6.146239612922088473e-03 4.377000000000000000e+03
3.454391291552884979e+01 5.704894723463634076e-02 -6.630960417668473137e-04 2.512916053157520941e-03 4.855000000000000000e+03
3.579530426754168815e+01 5.428010031982123673e-02 -2.422183984620954710e-03 6.288862412130061079e-03 4.929000000000000000e+03
3.704707381295703783e+01 5.094916891982817497e-02 -2.700232479697634372e-03 2.133381270344125724e-03 5.581000000000000000e+03
3.829613574682314692e+01 4.733260469016358635e-02 -2.672060481273897444e-03 5.209402823255264436e-03 5.679000000000000000e+03
3.955779737303070931e+01 4.428227958182147372e-02 -8.918744931077289854e-04 1.184331399777070878e-03 6.385000000000000000e+03
4.081875470895448643e+01 4.116772899135699021e-02 -8.811316866053778090e-05 3.820365676550356582e-03 6.553000000000000000e+03
4.207878605219691792e+01 3.836608591563107212e-02 -1.416762918905015189e-04 3.840350573660408426e-03 7.125000000000000000e+03
4.333819419644603244e+01 3.639831700129726733e-02 -6.250127971754987745e-04 1.924766966666279422e-03 7.447000000000000000e+03
4.459400562432303872e+01 3.404473695521877813e-02 6.728917585104791498e-04 2.693512748352248996e-03 7.929000000000000000e+03
4.585240054172683699e+01 3.225204293556147711e-02 3.448924430876138718e-04 1.170156287121930719e-03 8.353000000000000000e+03
4.710283016733624351e+01 3.063658042878735291e-02 -1.115563303458872151e-03 3.706696235168192421e-03 8.775000000000000000e+03
4.835821167635717899e+01 2.936355277330112909e-02 9.932267874928084241e-05 2.375491534971617760e-03 9.313000000000000000e+03
4.961713078879238736e+01 2.734125395130798317e-02 4.025828033326741065e-04 1.283825201123441626e-03 9.841000000000000000e+03
5.086984513745908743e+01 2.639353886126929311e-02 1.905036141313852906e-03 1.245144321088509408e-03 1.019100000000000000e+04
5.212668503769609885e+01 2.449993306618591937e-02 1.692419488845549238e-03 2.798386416970872689e-03 1.089700000000000000e+04
5.338514741793920848e+01 2.362898760712566631e-02 1.727055596136958067e-03 1.828945638900195559e-03 1.130100000000000000e+04
5.464846686282311339e+01 2.250523765202977131e-02 1.545162306293053952e-03 2.822038073942650417e-03 1.202500000000000000e+04
5.591059360168831915e+01 2.146694894908523013e-02 2.025294835778735682e-03 2.143459572196398672e-03 1.242300000000000000e+04
5.716732584628986302e+01 2.067655522224227937e-02 2.105236305256121508e-03 1.448168960321378953e-03 1.302100000000000000e+04
5.841752542788622549e+01 1.935732760899653432e-02 1.542833304522836166e-03 2.679773402050744137e-03 1.340500000000000000e+04
