1.779928244939390725e+00 1.004635830086471726e+00 8.522179590227159374e-02 -8.517668924142598463e-01 1.300000000000000000e+01
3.015824433013115424e+00 3.014201648649438847e-01 3.960955920360445526e-02 -5.601363709597786261e-02 3.300000000000000000e+01
4.289580372913673223e+00 1.618539953438536683e-01 -2.494736855973274468e-03 -4.840183593119513905e-02 7.900000000000000000e+01
5.567321552978553356e+00 1.080726956262374194e-01 8.548175139672951678e-04 -1.867855867798833350e-02 1.170000000000000000e+02
6.870199571606820932e+00 6.522928079813711255e-02 1.365818401129765755e-02 1.205105825044276886e-02 2.050000000000000000e+02
8.095773522851491322e+00 5.526855881911377916e-02 1.213008668956758358e-02 1.243725031536583800e-02 2.350000000000000000e+02
9.353433367151358979e+00 4.471944303181114855e-02 9.630792806411396859e-03 7.014136436599033644e-03 3.690000000000000000e+02
1.061645020353190283e+01 3.858730063579727393e-02 8.955274702867213263e-03 2.964690019127636834e-03 4.330000000000000000e+02
1.189072488188118015e+01 3.445484764006925826e-02 4.988839488449635026e-03 4.688792427328515242e-03 5.850000000000000000e+02
1.315244962917758365e+01 2.610777559466877229e-02 5.186711589851311123e-03 3.830156779829302187e-03 6.790000000000000000e+02
1.439326581339747158e+01 2.389463730118169746e-02 3.945986890245540765e-03 2.260808955029118290e-03 8.130000000000000000e+02
1.565572183137669526e+01 2.123209805506631395e-02 8.559542481457061563e-04 -2.657693147290861183e-04 9.850000000000000000e+02
1.694079789166907801e+01 1.866176677455871902e-02 3.408514493041463634e-03 4.777499752454135613e-03 1.183000000000000000e+03
1.819370924105474074e+01 1.710497760194788774e-02 2.360784387482387642e-03 3.135787024063951042e-03 1.269000000000000000e+03
1.944157955366042501e+01 1.601003604128063001e-02 2.937227555296433555e-03 1.936287114248852427e-03 1.537000000000000000e+03
2.069526077918732909e+01 1.485937329113022620e-02 2.039463803367673207e-03 2.511393902677601722e-03 1.653000000000000000e+03
2.195152888509118227e+01 1.395943715898951762e-02 3.014667818758873154e-03 2.522663658156232280e-03 1.963000000000000000e+03
2.321086169560186363e+01 1.266266223302903865e-02 1.676660050688901383e-03 1.301137805721194144e-03 2.121000000000000000e+03
2.447339333074970469e+01 1.208826324503290556e-02 1.718914876764802892e-03 2.079061794835313122e-03 2.413000000000000000e+03
2.573634526180587656e+01 1.147005555520824727e-02 6.966391271365106113e-04 1.410464163313320061e-03 2.635000000000000000e+03
2.699001603328161281e+01 1.052810514748791018e-02 3.047333194695173663e-04 2.294101291639264167e-03 2.877000000000000000e+03
2.823899117684295135e+01 9.716517115546807401e-03 9.515121360392424319e-04 1.222574331859571000e-03 3.169000000000000000e+03
2.950267151494936613e+01 9.011536761843677232e-03 1.101954134884736885e-03 8.551901142264323793e-04 3.507000000000000000e+03
3.075730148504536743e+01 8.408959073098949341e-03 9.708518059868339201e-04 5.745202891697656286e-04 3.685000000000000000e+03
3.201315088102220585e+01 7.945360291180383894e-03 1.508933054632141755e-03 9.514079361519575282e-04 4.165000000000000000e+03
3.327982337374160693e+01 7.831275165829505031e-03 1.373512726548622390e-03 5.784064981464700963e-04 4.377000000000000000e+03
3.454391291552884979e+01 7.127701777567686629e-03 5.783556423739924469e-04 5.372172984137254690e-04 4.855000000000000000e+03
3.579530426754168815e+01 6.704766071942608145e-03 1.096346772146537677e-03 7.404912609907960547e-04 4.929000000000000000e+03
3.704707381295703783e+01 6.449592806287334293e-03 5.298279724311959725e-04 5.248693129996719357e-04 5.581000000000000000e+03
3.829613574682314692e+01 6.056663263850349879e-03 5.612272314278587276e-04 9.376218990537808860e-04 5.679000000000000000e+03
