1.779928244939390725e+00 1.091812729351972955e+01 3.166368020360215696e-01 -8.173151288275747106e+00 1.300000000000000000e+01
3.015824433013115424e+00 6.840404795692605511e+00 1.940818200268164651e+00 -3.501419860944416929e-01 3.300000000000000000e+01
4.289580372913673223e+00 5.380723376711149974e+00 -7.933175136496652957e-01 -5.031866803923601417e-01 7.900000000000000000e+01
5.567321552978553356e+00 5.115115689215205208e+00 -9.152215084988136740e-01 6.650724577231579282e-01 1.170000000000000000e+02
6.870199571606820932e+00 4.168069653399609997e+00 -9.712323923558379146e-01 3.680480887864259198e-01 2.050000000000000000e+02
8.095773522851491322e+00 3.812406556804864621e+00 -3.329206819055546829e-01 4.850204828061351892e-01 2.350000000000000000e+02
9.353433367151358979e+00 3.427400535027754547e+00 7.618838360103419305e-02 -7.915332930866292305e-01 3.690000000000000000e+02
1.061645020353190283e+01 2.889907063522667130e+00 8.950594546016053810e-02 -5.278004632597958073e-02 4.330000000000000000e+02
1.189072488188118015e+01 2.551355282003726632e+00 -3.109510813038914856e-01 1.462914783126965587e-02 5.850000000000000000e+02
1.315244962917758365e+01 2.355050653065799082e+00 -1.775281301970347281e-01 -3.861767072926460681e-02 6.790000000000000000e+02
1.439326581339747158e+01 2.106615951006819198e+00 -4.230621727403879873e-02 1.980907929641222420e-01 8.130000000000000000e+02
1.565572183137669526e+01 1.837890490008229794e+00 -1.422005412976880545e-01 -1.833695858806401735e-01 9.850000000000000000e+02
1.694079789166907801e+01 1.716038725292028166e+00 -5.115393247321942116e-02 1.027320469586391616e-01 1.183000000000000000e+03
1.819370924105474074e+01 1.500258675842161882e+00 -6.973020352557122992e-02 9.224659664966934625e-02 1.269000000000000000e+03
1.944157955366042501e+01 1.383222924073185034e+00 -1.018597499470835777e-01 -7.684251996323848699e-02 1.537000000000000000e+03
2.069526077918732909e+01 1.294363000162855215e+00 -9.479378891574728738e-02 -1.235919275605267820e-01 1.653000000000000000e+03
2.195152888509118227e+01 1.186012756731296580e+00 1.406097302131947661e-02 -3.663313856699718790e-02 1.963000000000000000e+03
