8.899641224696955288e-02 9.847456964150764979e+05 -9.697303080822558741e+02 -4.469823388414297951e+05 1.300000000000000000e+01
1.507912216506557823e-01 9.577968403952703811e+05 -4.544398660946516429e+03 1.508827286505561788e+05 3.300000000000000000e+01
2.144790186456836945e-01 9.166013321152015124e+05 -8.416430463536999014e+03 -1.753638969306198414e+05 7.900000000000000000e+01
2.783660776489276789e-01 8.636946704093827866e+05 -1.417061237660638835e+04 -2.920253358711024703e+04 1.170000000000000000e+02
3.435099785803411021e-01 7.995182593251126818e+05 -2.037218994151432344e+04 -3.916062662792926130e+04 2.050000000000000000e+02
4.047886761425745772e-01 7.322875832903817063e+05 -2.756445094602129393e+04 5.690930004669982009e+04 2.350000000000000000e+02
4.676716683575679601e-01 6.587156551508812699e+05 -3.244469047744010095e+04 -4.707484545523558336e+04 3.690000000000000000e+02
5.308225101765952081e-01 5.823668761609690264e+05 -3.880938864668913448e+04 1.061525176470255474e+03 4.330000000000000000e+02
5.945362440940590298e-01 5.055231394963768544e+05 -4.329314455003086914e+04 -1.573258752056078083e+04 5.850000000000000000e+02
6.576224814588792489e-01 4.312059336616114597e+05 -4.827404393926869670e+04 2.496347183200303334e+04 6.790000000000000000e+02
7.196632906698736676e-01 3.629133132807112415e+05 -4.827962145710192999e+04 -4.724075057369039132e+04 8.130000000000000000e+02
7.827860915688348298e-01 2.986386591811751132e+05 -4.849086274793060875e+04 -4.780588536380420555e+04 9.850000000000000000e+02
8.470398945834540783e-01 2.386234301850706979e+05 -5.050158004776382586e+04 -9.726789607595015696e+03 1.183000000000000000e+03
9.096854620527370372e-01 1.883588431398926477e+05 -4.784149647520126018e+04 -2.725865218136829935e+04 1.269000000000000000e+03
9.720789776830213169e-01 1.458455465898956754e+05 -4.388938765716793569e+04 -3.872679082390345866e+04 1.537000000000000000e+03
1.034763038959366499e+00 1.096628028216851526e+05 -4.016326204743434937e+04 -3.787974237703211111e+04 1.653000000000000000e+03
1.097576444254559247e+00 8.079106077114029904e+04 -3.506834962324420485e+04 -3.407929902306834992e+04 1.963000000000000000e+03
1.160543084780093270e+00 5.802374996534028469e+04 -2.939259208289476737e+04 -3.337340908616450179e+04 2.121000000000000000e+03
1.223669666537485323e+00 4.097619017143458768e+04 -2.321654196146230970e+04 -2.884009322436526782e+04 2.413000000000000000e+03
1.286817263090294094e+00 2.883587370601453586e+04 -1.674285781187653993e+04 -2.349605978746163964e+04 2.635000000000000000e+03
1.349500801664080818e+00 2.008199350033144583e+04 -1.074533160878295166e+04 -1.465213633182597550e+04 2.877000000000000000e+03
1.411949558842147567e+00 1.496401343105788146e+04 -4.689959945689294727e+03 -9.149083351799343291e+03 3.169000000000000000e+03
1.475133575747468395e+00 1.148268165726340521e+04 5.764268791098531892e+02 -2.552137396106953929e+03 3.507000000000000000e+03
1.537860814044183622e+00 9.278382220165643957e+03 2.669997677383664723e+03 -2.229724436739249995e+03 3.469000000000000000e+03
1.600496235752816299e+00 7.356837744568949347e+03 2.075540901137901983e+03 -7.306733224705608336e+03 3.442000000000000000e+03
1.663579768167897210e+00 6.375617568660319193e+03 1.842272485270399557e+03 -1.053911511027426241e+04 3.114000000000000000e+03
1.726532082231556853e+00 5.881745659382212580e+03 1.928965357452114631e+03 -1.249957393365525968e+04 3.028000000000000000e+03
1.789048008067354312e+00 5.801171810856494631e+03 2.341721171117391350e+03 -1.447797055439131691e+04 2.568000000000000000e+03
1.851410046193440406e+00 6.130812834467491484e+03 3.096448042886488111e+03 -1.704775531617490924e+04 2.506000000000000000e+03
1.913905183005287114e+00 6.378027442866297861e+03 3.515171440388167412e+03 -1.911862633005374300e+04 2.034000000000000000e+03
1.977014699850697221e+00 6.984945473555153512e+03 4.397192176663751525e+03 -2.196370554238366458e+04 1.864000000000000000e+03
2.039495322649380604e+00 7.025011468902994238e+03 4.451057885084278496e+03 -2.289411909864561312e+04 1.384000000000000000e+03
2.100924002656074929e+00 6.496009833882649218e+03 3.956286982331756462e+03 -2.184513545426429846e+04 1.074000000000000000e+03
2.164000508399174016e+00 4.956302293228141025e+03 2.523439624424809153e+03 -1.725321086666146584e+04 7.390000000000000000e+02
2.228664443297649456e+00 3.580431463772632924e+03 1.459711037998587017e+03 -1.279276863759897060e+04 5.130000000000000000e+02
2.290288135997491814e+00 2.672187761651965502e+03 9.240782290988314571e+02 -9.665680253293052374e+03 2.950000000000000000e+02
2.348574605845156427e+00 1.699615554023353980e+03 4.116910895160888799e+02 -6.144080779006034390e+03 2.070000000000000000e+02
2.414035098727600470e+00 9.469481703117382949e+02 1.563784966928799065e+02 -3.411176231823832040e+03 1.240000000000000000e+02
2.482380303565228097e+00 4.692423028440597932e+02 5.658867000340800502e+01 -1.684671847937505163e+03 5.200000000000000000e+01
2.540355249661966131e+00 1.946814928803127032e+02 1.616467835010257303e+01 -6.952749622591354637e+02 9.000000000000000000e+00
2.585047253082041419e+00 6.569436983570018640e+01 4.008105141517499526e+00 -2.336981377930852943e+02 4.000000000000000000e+00
