8.899641224696955288e-02 9.849928088216623291e+05 -1.110093251393357832e+03 -4.472839662915143417e+05 1.300000000000000000e+01
1.507912216506557823e-01 9.584366927362643182e+05 -5.192665500903279280e+03 1.509527476461841434e+05 3.300000000000000000e+01
2.144790186456836945e-01 9.177149028704089578e+05 -9.587798103656505191e+03 -1.755512003826350265e+05 7.900000000000000000e+01
2.783660776489276789e-01 8.651903540039079962e+05 -1.606869346367089747e+04 -2.945713108468183418e+04 1.170000000000000000e+02
3.435099785803411021e-01 8.011115766553187277e+05 -2.297863642063330190e+04 -3.903207499858144729e+04 2.050000000000000000e+02
4.047886761425745772e-01 7.335530177766591078e+05 -3.083396249806512424e+04 5.676315329900918005e+04 2.350000000000000000e+02
4.676716683575679601e-01 6.590931779717322206e+05 -3.595920748891060066e+04 -4.716368747928921948e+04 3.690000000000000000e+02
5.308225101765952081e-01 5.812040832045280840e+05 -4.245398579117599729e+04 5.952194251293160505e+02 4.330000000000000000e+02
5.945362440940590298e-01 5.021658192112161778e+05 -4.658853927492795628e+04 -1.652651188074826132e+04 5.850000000000000000e+02
6.576224814588792489e-01 4.250606667823957978e+05 -5.090901139866506855e+04 2.310631086543925994e+04 6.790000000000000000e+02
7.196632906698736676e-01 3.537925360190975480e+05 -4.965147276814532233e+04 -4.882336473322017991e+04 8.130000000000000000e+02
7.827860915688348298e-01 2.862746301458740490e+05 -4.847431146717960655e+04 -4.896024179969962279e+04 9.850000000000000000e+02
8.470398945834540783e-01 2.228873242355550756e+05 -4.844753943208666169e+04 -1.393332376280789867e+04 1.183000000000000000e+03
9.096854620527370372e-01 1.699123245608752477e+05 -4.379855703507085127e+04 -3.123382744945516970e+04 1.269000000000000000e+03
9.720789776830213169e-01 1.254116402938816318e+05 -3.795348644897829217e+04 -4.156712801901006605e+04 1.537000000000000000e+03
1.034763038959366499e+00 8.809030103144561872e+04 -3.223620018609032923e+04 -4.026016843944277934e+04 1.653000000000000000e+03
1.097576444254559247e+00 5.914654877723909158e+04 -2.562085713544103419e+04 -3.490074358966902946e+04 1.963000000000000000e+03
1.160543084780093270e+00 3.756007495956401544e+04 -1.874871097125373490e+04 -3.110745016854346977e+04 2.121000000000000000e+03
1.223669666537485323e+00 2.283763312936136208e+04 -1.190565057736490780e+04 -2.255597822672736584e+04 2.413000000000000000e+03
1.286817263090294094e+00 1.399975603782084363e+04 -5.405843650574018284e+03 -1.141379170096721646e+04 2.635000000000000000e+03
1.349500801664080818e+00 9.493179303191331201e+03 6.472455814441624398e+02 2.700415844728420325e+03 2.877000000000000000e+03
1.411949558842147567e+00 8.644028289330130065e+03 5.889561162007699750e+03 1.531161210003806264e+04 3.169000000000000000e+03
1.475133575747468395e+00 9.663668769214868007e+03 1.067240807090514681e+04 2.851893496873792174e+04 3.507000000000000000e+03
1.537860814044183622e+00 9.084592849455259056e+03 1.092464472363382629e+04 2.591409965838113931e+04 3.469000000000000000e+03
1.600496235752816299e+00 6.296422457948356168e+03 7.191712006938158083e+03 9.762106402951294513e+03 3.442000000000000000e+03
1.663579768167897210e+00 4.059504600364536145e+03 4.258697598056575771e+03 2.006313052494596604e+03 3.114000000000000000e+03
1.726532082231556853e+00 2.366779077920537929e+03 2.176110746348340854e+03 -9.731938392034404615e+02 3.028000000000000000e+03
1.789048008067354312e+00 1.370105281541031445e+03 9.947333639573431583e+02 -1.451088883950356603e+03 2.568000000000000000e+03
1.851410046193440406e+00 8.771801911160931695e+02 3.738109329755837962e+02 -1.451424106112678828e+03 2.506000000000000000e+03
1.913905183005287114e+00 7.475184845570131529e+02 1.012519633919247042e+02 -1.480857130442639118e+03 2.034000000000000000e+03
1.977014699850697221e+00 1.025308548613016001e+03 1.172933746566436071e+02 -2.158317827067727194e+03 1.864000000000000000e+03
2.039495322649380604e+00 1.260502529377082737e+03 1.317380725499913865e+02 -2.764774701467625619e+03 1.384000000000000000e+03
2.100924002656074929e+00 1.329345797184738558e+03 9.957780371450003543e+01 -3.047454685749442433e+03 1.074000000000000000e+03
2.164000508399174016e+00 1.000489018111575092e+03 -6.541633775861879485e+01 -2.468362797931544719e+03 7.390000000000000000e+02
2.228664443297649456e+00 7.275568165008653523e+02 -1.658927498451456870e+02 -1.917457329236463238e+03 5.130000000000000000e+02
2.290288135997491814e+00 6.011809427270324022e+02 -1.922447053737137139e+02 -1.645558223398728160e+03 2.950000000000000000e+02
2.348574605845156427e+00 4.978977801930436726e+02 -1.470583857358054729e+02 -1.482017722555419596e+03 2.070000000000000000e+02
2.414035098727600470e+00 5.351262790927785318e+02 -8.311557930559510510e+01 -1.739788772841049877e+03 1.240000000000000000e+02
2.482380303565228097e+00 7.071439461396846582e+02 -3.931925001407086029e+01 -2.409078526216424052e+03 5.200000000000000000e+01
2.540355249661966131e+00 9.422547991764081416e+02 -1.348085503815317665e+01 -3.270327371124019464e+03 9.000000000000000000e+00
2.585047253082041419e+00 1.184227891290564457e+03 -3.596666595909946640e+00 -4.135230800842253302e+03 4.000000000000000000e+00
