8.899641224696955288e-02 9.838199462843493093e+05 -9.072009023483954024e+02 -4.456028136662544566e+05 1.300000000000000000e+01
1.507912216506557823e-01 9.553258078497669194e+05 -4.210175058458410604e+03 1.511231886801077053e+05 3.300000000000000000e+01
2.144790186456836945e-01 9.120098930942979641e+05 -7.690423320630779017e+03 -1.741738770080944814e+05 7.900000000000000000e+01
2.783660776489276789e-01 8.567932858450267231e+05 -1.273528381257565343e+04 -2.855792205743645536e+04 1.170000000000000000e+02
3.435099785803411021e-01 7.904913452673318097e+05 -1.784020188648853946e+04 -3.913091156028352998e+04 2.050000000000000000e+02
4.047886761425745772e-01 7.217827602022597566e+05 -2.356623058533413132e+04 5.530322663965391985e+04 2.350000000000000000e+02
4.676716683575679601e-01 6.476411017331894254e+05 -2.683350678030566633e+04 -4.812153008482385485e+04 3.690000000000000000e+02
5.308225101765952081e-01 5.717463758001021342e+05 -3.103090020423641545e+04 -1.550668478386688321e+03 4.330000000000000000e+02
5.945362440940590298e-01 4.965912293570972397e+05 -3.331135612780081283e+04 -1.867346488371179294e+04 5.850000000000000000e+02
6.576224814588792489e-01 4.250201032658590120e+05 -3.556285417657206563e+04 2.042674632046035185e+04 6.790000000000000000e+02
7.196632906698736676e-01 3.603928561494782334e+05 -3.413673492449723562e+04 -5.097050093887191906e+04 8.130000000000000000e+02
7.827860915688348298e-01 3.004966048972805147e+05 -3.260092455099933795e+04 -5.372780457755654788e+04 9.850000000000000000e+02
8.470398945834540783e-01 2.450464831170065445e+05 -3.264437957798131174e+04 -1.359754981428319843e+04 1.183000000000000000e+03
9.096854620527370372e-01 1.992502626529897389e+05 -2.946223320475133369e+04 -3.164465608984801656e+04 1.269000000000000000e+03
9.720789776830213169e-01 1.607009632482368324e+05 -2.578323896774052992e+04 -4.445252620425363421e+04 1.537000000000000000e+03
1.034763038959366499e+00 1.275681784995147173e+05 -2.273798558200964180e+04 -4.287153109097707784e+04 1.653000000000000000e+03
1.097576444254559247e+00 1.009389102201842761e+05 -1.890255470691885785e+04 -4.101128256156551652e+04 1.963000000000000000e+03
1.160543084780093270e+00 7.908194177578366362e+04 -1.521040493540607895e+04 -4.158778652212087763e+04 2.121000000000000000e+03
1.223669666537485323e+00 6.190747999403630092e+04 -1.135454384370720072e+04 -3.986442288402788836e+04 2.413000000000000000e+03
1.286817263090294094e+00 4.865456810712383594e+04 -7.427050369689692161e+03 -3.875096119387455838e+04 2.635000000000000000e+03
1.349500801664080818e+00 3.786720571022734657e+04 -3.895552806725907885e+03 -3.225516959443845190e+04 2.877000000000000000e+03
1.411949558842147567e+00 3.061321556442312431e+04 -2.177747379305842799e+02 -3.198273498865312649e+04 3.169000000000000000e+03
1.475133575747468395e+00 2.473001895588143088e+04 3.080755060714608589e+03 -2.860194377421648460e+04 3.507000000000000000e+03
1.537860814044183622e+00 2.228702525979140773e+04 5.828753053254776205e+03 -2.791319323249638546e+04 3.469000000000000000e+03
1.600496235752816299e+00 2.167150888158917951e+04 8.128523572827781209e+03 -2.952176677093063699e+04 3.442000000000000000e+03
1.663579768167897210e+00 2.186785341868003525e+04 9.200972961635397951e+03 -3.457144802569119202e+04 3.114000000000000000e+03
1.726532082231556853e+00 2.228046561684064727e+04 9.667143009249926763e+03 -3.978675999327882164e+04 3.028000000000000000e+03
1.789048008067354312e+00 2.276871298447280788e+04 9.596756193343780978e+03 -4.529887491131505521e+04 2.568000000000000000e+03
1.851410046193440406e+00 2.371941494680243704e+04 8.437172873911213173e+03 -4.947078604595371144e+04 2.506000000000000000e+03
1.913905183005287114e+00 2.382751361141903544e+04 7.632560247120263739e+03 -5.385771858177167451e+04 2.034000000000000000e+03
1.977014699850697221e+00 2.506360095045744310e+04 6.016754860070362156e+03 -5.629989292880484572e+04 1.864000000000000000e+03
2.039495322649380604e+00 2.456433845383219887e+04 6.090612049279005987e+03 -6.020632881550215097e+04 1.384000000000000000e+03
2.100924002656074929e+00 2.288042094438684217e+04 6.212501047014521646e+03 -6.197565429489616508e+04 1.074000000000000000e+03
2.164000508399174016e+00 1.886167096033452617e+04 6.911709912458236431e+03 -6.075565947360770951e+04 7.390000000000000000e+02
2.228664443297649456e+00 1.590869503976166015e+04 6.271505340148918549e+03 -5.663759406396277336e+04 5.130000000000000000e+02
2.290288135997491814e+00 1.457046070030234841e+04 5.080800220149632878e+03 -5.303867526522918342e+04 2.950000000000000000e+02
2.348574605845156427e+00 1.296189899475522361e+04 2.959975305993651091e+03 -4.681384456497002975e+04 2.070000000000000000e+02
2.414035098727600470e+00 1.205399253475793194e+04 1.367999082066661003e+03 -4.283759724028788332e+04 1.240000000000000000e+02
2.482380303565228097e+00 1.235834451157530020e+04 5.656786864557183208e+02 -4.345074848141195980e+04 5.200000000000000000e+01
2.540355249661966131e+00 1.354365879461599434e+04 1.782272684256488446e+02 -4.739800891501962906e+04 9.000000000000000000e+00
2.585047253082041419e+00 1.544375283162760388e+04 4.604197045041945557e+01 -5.402474543938633724e+04 4.000000000000000000e+00
