8.899641224696955288e-02 9.750674096176424064e+05 -1.042556585255907294e+03 -4.322484429755392484e+05 1.300000000000000000e+01
1.507912216506557823e-01 9.321723612205263926e+05 -4.441564354072977949e+03 1.537008850371480512e+05 3.300000000000000000e+01
2.144790186456836945e-01 8.695783694717545295e+05 -7.238263916515533310e+03 -1.637482823150577606e+05 7.900000000000000000e+01
2.783660776489276789e-01 7.939962401635162532e+05 -1.069224681404118928e+04 -2.605966605221568898e+04 1.170000000000000000e+02
3.435099785803411021e-01 7.095898131936781574e+05 -1.067008301431940163e+04 -4.398942021826627752e+04 2.050000000000000000e+02
4.047886761425745772e-01 6.286165774596845731e+05 -1.148657242471693098e+04 2.995841374506954890e+04 2.350000000000000000e+02
4.676716683575679601e-01 5.495280047656194074e+05 -6.420718372787770022e+03 -7.082171251914813183e+04 3.690000000000000000e+02
5.308225101765952081e-01 4.756581763907743152e+05 -2.195344764238868720e+03 -4.386189184454445785e+04 4.330000000000000000e+02
5.945362440940590298e-01 4.101851849915380590e+05 4.017490904687315378e+03 -6.662150660783369676e+04 5.850000000000000000e+02
6.576224814588792489e-01 3.529544206318029901e+05 1.270426930942692888e+04 -4.623532352815420018e+04 6.790000000000000000e+02
7.196632906698736676e-01 3.082318086063040537e+05 1.786278333012031726e+04 -1.093751375378514786e+05 8.130000000000000000e+02
7.827860915688348298e-01 2.692259623450395302e+05 2.792967423328002769e+04 -1.243634584602142568e+05 9.850000000000000000e+02
8.470398945834540783e-01 2.348096431134952873e+05 3.187044346711113030e+04 -8.001339666754601058e+04 1.183000000000000000e+03
9.096854620527370372e-01 2.094283697754195309e+05 3.902323512951505109e+04 -9.689241515674673428e+04 1.269000000000000000e+03
9.720789776830213169e-01 1.894757973884379899e+05 4.512281874867824081e+04 -1.110408124719291227e+05 1.537000000000000000e+03
1.034763038959366499e+00 1.729497592658843787e+05 4.876199408287287224e+04 -1.006495156152218551e+05 1.653000000000000000e+03
1.097576444254559247e+00 1.593497491776141978e+05 5.589374417837194051e+04 -9.887251347515666566e+04 1.963000000000000000e+03
1.160543084780093270e+00 1.495481278829693038e+05 5.967103801315952296e+04 -9.194063996878066973e+04 2.121000000000000000e+03
1.223669666537485323e+00 1.415055356516801403e+05 6.518313092779434373e+04 -8.490898486626680824e+04 2.413000000000000000e+03
1.286817263090294094e+00 1.359190877868604730e+05 7.046288398802430311e+04 -7.891290459031435603e+04 2.635000000000000000e+03
1.349500801664080818e+00 1.309488602603510371e+05 7.777794387425041350e+04 -5.175014599356168037e+04 2.877000000000000000e+03
1.411949558842147567e+00 1.291195379159695003e+05 8.419927254113872186e+04 -4.641587434849244892e+04 3.169000000000000000e+03
1.475133575747468395e+00 1.289598206509972806e+05 9.346364619736791064e+04 -2.361659289221906511e+04 3.507000000000000000e+03
1.537860814044183622e+00 1.294986148768986168e+05 1.014156499129477452e+05 -4.608391267953784700e+04 3.469000000000000000e+03
1.600496235752816299e+00 1.295660516567888990e+05 1.055550424499111687e+05 -1.123025224963957153e+05 3.442000000000000000e+03
1.663579768167897210e+00 1.290191566368283820e+05 1.013057670067228319e+05 -1.809952132161871414e+05 3.114000000000000000e+03
1.726532082231556853e+00 1.280091078543546755e+05 9.648083022782350599e+04 -2.383887877562890062e+05 3.028000000000000000e+03
1.789048008067354312e+00 1.287561140187855199e+05 9.222504170528246323e+04 -2.889143425526907085e+05 2.568000000000000000e+03
1.851410046193440406e+00 1.288706898590728670e+05 8.736365496304648696e+04 -3.305085258114529424e+05 2.506000000000000000e+03
1.913905183005287114e+00 1.338221932122675935e+05 8.616796792166143132e+04 -3.854998042430271744e+05 2.034000000000000000e+03
1.977014699850697221e+00 1.382619574177954928e+05 8.757105825262996950e+04 -4.299488527283463627e+05 1.864000000000000000e+03
2.039495322649380604e+00 1.500203760445283260e+05 9.361827289204623958e+04 -4.989016459853067645e+05 1.384000000000000000e+03
2.100924002656074929e+00 1.592726192241349781e+05 9.176213263174780877e+04 -5.523758932761362521e+05 1.074000000000000000e+03
2.164000508399174016e+00 1.613406339759393013e+05 8.015035196228894347e+04 -5.740810693254222861e+05 7.390000000000000000e+02
2.228664443297649456e+00 1.514815609278302290e+05 6.323352318257435400e+04 -5.473005031683489215e+05 5.130000000000000000e+02
2.290288135997491814e+00 1.369797511469105375e+05 4.901268806078585476e+04 -4.990538514603265794e+05 2.950000000000000000e+02
2.348574605845156427e+00 1.074379164161330409e+05 2.768750922498065120e+04 -3.905299849547128542e+05 2.070000000000000000e+02
2.414035098727600470e+00 7.366154578347007919e+04 1.260104778771137353e+04 -2.658813907507212134e+05 1.240000000000000000e+02
2.482380303565228097e+00 4.441044742798737570e+04 5.167371163950734626e+03 -1.592653943089146633e+05 5.200000000000000000e+01
2.540355249661966131e+00 2.256365360490098465e+04 1.619302413489171840e+03 -8.031907728895133187e+04 9.000000000000000000e+00
2.585047253082041419e+00 1.046281518780730403e+04 4.174719660549998252e+02 -3.699428932921381056e+04 4.000000000000000000e+00
