8.899641224696955288e-02 9.849918991628899239e+05 -1.113256128661278353e+03 -4.472791101278887363e+05 1.300000000000000000e+01
1.507912216506557823e-01 9.584304000057926169e+05 -5.207498135183680461e+03 1.509580813574597705e+05 3.300000000000000000e+01
2.144790186456836945e-01 9.176979087352673523e+05 -9.614986155616343240e+03 -1.755419216580474458e+05 7.900000000000000000e+01
2.783660776489276789e-01 8.651549372336681699e+05 -1.611346705061982357e+04 -2.945229683566571475e+04 1.170000000000000000e+02
3.435099785803411021e-01 8.010464675829363987e+05 -2.304094451551829843e+04 -3.901662526676627022e+04 2.050000000000000000e+02
4.047886761425745772e-01 7.334483977861544117e+05 -3.091450287402278627e+04 5.675614154281919036e+04 2.350000000000000000e+02
4.676716683575679601e-01 6.589348312473057304e+05 -3.604817908604766126e+04 -4.714758315368815965e+04 3.690000000000000000e+02
5.308225101765952081e-01 5.809787547750176163e+05 -4.255106127643534273e+04 5.914977923772086115e+02 4.330000000000000000e+02
5.945362440940590298e-01 5.018616275274615618e+05 -4.668303022456642066e+04 -1.653031901906326311e+04 5.850000000000000000e+02
6.576224814588792489e-01 4.246700521238087676e+05 -5.099451889700812171e+04 2.305284914855902025e+04 6.790000000000000000e+02
7.196632906698736676e-01 3.533167637919784174e+05 -4.971259680450859742e+04 -4.881912537397487176e+04 8.130000000000000000e+02
7.827860915688348298e-01 2.857150922946968349e+05 -4.850521050270565320e+04 -4.892927967473493482e+04 9.850000000000000000e+02
8.470398945834540783e-01 2.222533054939792200e+05 -4.843761018662079732e+04 -1.400658427557562027e+04 1.183000000000000000e+03
9.096854620527370372e-01 1.692258070288305753e+05 -4.374025837784812757e+04 -3.127120713558326679e+04 1.269000000000000000e+03
9.720789776830213169e-01 1.246980797448591329e+05 -3.784452308741387969e+04 -4.154113893012260087e+04 1.537000000000000000e+03
1.034763038959366499e+00 8.738119604519264249e+04 -3.207225612493153312e+04 -4.019693049486709788e+04 1.653000000000000000e+03
1.097576444254559247e+00 5.847361974664244190e+04 -2.540394801292029661e+04 -3.477307657957517222e+04 1.963000000000000000e+03
1.160543084780093270e+00 3.696200083007865760e+04 -1.848229192829932799e+04 -3.086076922781240501e+04 2.121000000000000000e+03
1.223669666537485323e+00 2.234725184111428098e+04 -1.159530223368363477e+04 -2.216502538824046133e+04 2.413000000000000000e+03
1.286817263090294094e+00 1.364361066249647411e+04 -5.061967399136420681e+03 -1.082873350982177362e+04 2.635000000000000000e+03
1.349500801664080818e+00 9.303265764029581987e+03 1.032392309142953309e+03 3.477640696919303991e+03 2.877000000000000000e+03
1.411949558842147567e+00 8.612282756020689703e+03 6.291802099318420915e+03 1.632153197719519267e+04 3.169000000000000000e+03
1.475133575747468395e+00 9.801705955142226230e+03 1.110374826063759429e+04 2.976691654504945109e+04 3.507000000000000000e+03
1.537860814044183622e+00 9.288665712625654123e+03 1.130774170472167862e+04 2.698668008098706923e+04 3.469000000000000000e+03
1.600496235752816299e+00 6.474300607910488907e+03 7.454770754960586601e+03 1.029438431842031059e+04 3.442000000000000000e+03
1.663579768167897210e+00 4.184427922133811080e+03 4.425669256557819608e+03 2.239860968829632384e+03 3.114000000000000000e+03
1.726532082231556853e+00 2.432462147011259276e+03 2.274708126173128221e+03 -8.865855586143509299e+02 3.028000000000000000e+03
1.789048008067354312e+00 1.380652768674543722e+03 1.052438998283580759e+03 -1.380141143914510167e+03 2.568000000000000000e+03
1.851410046193440406e+00 8.260793946388248514e+02 4.071523716193338487e+02 -1.334535574517906070e+03 2.506000000000000000e+03
1.913905183005287114e+00 6.508248679533602399e+02 1.277689509764690712e+02 -1.297104017371318832e+03 2.034000000000000000e+03
1.977014699850697221e+00 8.802813689227905343e+02 1.473518755161549052e+02 -1.906854015105510598e+03 1.864000000000000000e+03
2.039495322649380604e+00 1.093492847635129692e+03 1.733498005135823519e+02 -2.469720435043867383e+03 1.384000000000000000e+03
2.100924002656074929e+00 1.161086728413593391e+03 1.508121014174026300e+02 -2.733297752959771969e+03 1.074000000000000000e+03
2.164000508399174016e+00 8.613140112493471179e+02 -1.192731292151743538e+01 -2.170060136750997117e+03 7.390000000000000000e+02
2.228664443297649456e+00 6.117529130772011285e+02 -1.156629762292340615e+02 -1.636268769349269633e+03 5.130000000000000000e+02
2.290288135997491814e+00 4.951965019255241032e+02 -1.470086883600067438e+02 -1.366610771775889361e+03 2.950000000000000000e+02
2.348574605845156427e+00 4.002031678045025842e+02 -1.179154625787255952e+02 -1.191062597110293837e+03 2.070000000000000000e+02
2.414035098727600470e+00 4.332370204064514496e+02 -6.809622434782824030e+01 -1.407827646784023273e+03 1.240000000000000000e+02
2.482380303565228097e+00 5.860806418556851440e+02 -3.256452214479973861e+01 -1.996821442755786848e+03 5.200000000000000000e+01
2.540355249661966131e+00 7.938978089242574470e+02 -1.123517856963320760e+01 -2.755577457867247176e+03 9.000000000000000000e+00
2.585047253082041419e+00 1.005282478284804142e+03 -3.004499611454711783e+00 -3.510423999140474734e+03 4.000000000000000000e+00
