8.899641224696955288e-02 9.802447091599593405e+05 -8.879013697932571176e+02 -4.401670357479094528e+05 1.300000000000000000e+01
1.507912216506557823e-01 9.458080607779809507e+05 -4.000904823197137830e+03 1.522288301122576231e+05 3.300000000000000000e+01
2.144790186456836945e-01 8.943880724919694476e+05 -7.027094551796352789e+03 -1.695944984002405545e+05 7.900000000000000000e+01
2.783660776489276789e-01 8.303795030365675921e+05 -1.116920822437156494e+04 -2.681620226344566254e+04 1.170000000000000000e+02
3.435099785803411021e-01 7.559645462757882196e+05 -1.426242397285215520e+04 -3.971326273601959110e+04 2.050000000000000000e+02
4.047886761425745772e-01 6.814323134189754492e+05 -1.772966181978282111e+04 4.666767140878477221e+04 2.350000000000000000e+02
4.676716683575679601e-01 6.045562422107275343e+05 -1.779459462397468451e+04 -5.478172108053617558e+04 3.690000000000000000e+02
5.308225101765952081e-01 5.291091767335084733e+05 -1.834028133974537559e+04 -1.599505233327724636e+04 4.330000000000000000e+02
5.945362440940590298e-01 4.581517169009700883e+05 -1.694461598803881498e+04 -3.536805204611541558e+04 5.850000000000000000e+02
6.576224814588792489e-01 3.936152556484465022e+05 -1.454825354301524203e+04 -4.099601408303449716e+03 6.790000000000000000e+02
7.196632906698736676e-01 3.387894930313970544e+05 -1.137868649935951544e+04 -7.212810164252803952e+04 8.130000000000000000e+02
7.827860915688348298e-01 2.902426771856943378e+05 -6.631859084936066211e+03 -8.044793909753530170e+04 9.850000000000000000e+02
8.470398945834540783e-01 2.464578287749074225e+05 -5.060536905494800521e+03 -3.794558992171780847e+04 1.183000000000000000e+03
9.096854620527370372e-01 2.124324716051712167e+05 -1.251857873364427633e+03 -5.536596641429218289e+04 1.269000000000000000e+03
9.720789776830213169e-01 1.847818167916921375e+05 2.013758737467320088e+03 -6.851154757994684041e+04 1.537000000000000000e+03
1.034763038959366499e+00 1.613374072388551722e+05 3.345345318792001763e+03 -6.211420587268561940e+04 1.653000000000000000e+03
1.097576444254559247e+00 1.429962843247959972e+05 6.163656784468585101e+03 -5.989652257287262182e+04 1.963000000000000000e+03
1.160543084780093270e+00 1.282586303079026111e+05 6.953982546217465824e+03 -5.682267541274643736e+04 2.121000000000000000e+03
1.223669666537485323e+00 1.169720272977021959e+05 8.201957025303234332e+03 -5.269961794376064063e+04 2.413000000000000000e+03
1.286817263090294094e+00 1.087786489306728618e+05 9.108817860702683902e+03 -5.065801400643861416e+04 2.635000000000000000e+03
1.349500801664080818e+00 1.026497393998250773e+05 9.463668549685899052e+03 -3.478016336601818330e+04 2.877000000000000000e+03
1.411949558842147567e+00 9.972836127448710613e+04 1.008248292557141576e+04 -3.450325175244026468e+04 3.169000000000000000e+03
1.475133575747468395e+00 9.895981783190328861e+04 1.009400899179471708e+04 -2.276525660635411623e+04 3.507000000000000000e+03
1.537860814044183622e+00 1.002079062924373866e+05 1.234577460247356976e+04 -4.130006128488047398e+04 3.469000000000000000e+03
1.600496235752816299e+00 1.013525823922604905e+05 1.598218575414459519e+04 -8.772648367643338861e+04 3.442000000000000000e+03
1.663579768167897210e+00 1.014712909894730401e+05 2.017995772998661050e+04 -1.360390875150692009e+05 3.114000000000000000e+03
1.726532082231556853e+00 1.011850125394991192e+05 2.486624796907318887e+04 -1.769630353452406416e+05 3.028000000000000000e+03
1.789048008067354312e+00 1.011083942028174788e+05 2.911224784486317367e+04 -2.107692604160540504e+05 2.568000000000000000e+03
1.851410046193440406e+00 1.007574344726646086e+05 3.401533710423191224e+04 -2.412954345459955803e+05 2.506000000000000000e+03
1.913905183005287114e+00 1.016019305863925401e+05 3.624043310191807541e+04 -2.701815188964010449e+05 2.034000000000000000e+03
1.977014699850697221e+00 1.036775650068476534e+05 4.134681848251773772e+04 -2.978476291325109196e+05 1.864000000000000000e+03
2.039495322649380604e+00 1.076201313385520916e+05 4.202404238125079428e+04 -3.272186597468651598e+05 1.384000000000000000e+03
2.100924002656074929e+00 1.109081401395592693e+05 3.899571898537599918e+04 -3.524837286120950012e+05 1.074000000000000000e+03
2.164000508399174016e+00 1.116107299168609461e+05 2.981824259816040649e+04 -3.666698749418754014e+05 7.390000000000000000e+02
2.228664443297649456e+00 1.114804743400314183e+05 2.257019476868459969e+04 -3.758363366554187378e+05 5.130000000000000000e+02
2.290288135997491814e+00 1.126333655241718516e+05 1.844522527820759933e+04 -3.859707375045590452e+05 2.950000000000000000e+02
2.348574605845156427e+00 1.076694741251056839e+05 1.146745797726609271e+04 -3.736272007574037998e+05 2.070000000000000000e+02
2.414035098727600470e+00 1.019249391208493907e+05 5.781274957471744528e+03 -3.556166097909965902e+05 1.240000000000000000e+02
2.482380303565228097e+00 1.018112258096511650e+05 2.566449600194745926e+03 -3.556058018182844971e+05 5.200000000000000000e+01
2.540355249661966131e+00 1.074212762242437311e+05 8.487603829294140496e+02 -3.753223746434995555e+05 9.000000000000000000e+00
2.585047253082041419e+00 1.194733303308622126e+05 2.235306646233314893e+02 -4.177954665937967948e+05 4.000000000000000000e+00
