8.899641224696955288e-02 9.787384033884768141e+05 -7.707430029716538229e+02 -4.379424284953729948e+05 1.300000000000000000e+01
1.507912216506557823e-01 9.418149755057879956e+05 -3.399339640708199113e+03 1.525383668705754390e+05 3.300000000000000000e+01
2.144790186456836945e-01 8.870352876368957805e+05 -5.806712257108580161e+03 -1.678653252440270444e+05 7.900000000000000000e+01
2.783660776489276789e-01 8.194304814508268610e+05 -8.991553287084432668e+03 -2.612967441673959183e+04 1.170000000000000000e+02
3.435099785803411021e-01 7.417331262003679294e+05 -1.054420638148871149e+04 -4.052375468879588152e+04 2.050000000000000000e+02
4.047886761425745772e-01 6.648729840828311862e+05 -1.253096478101959292e+04 4.292142113893746136e+04 2.350000000000000000e+02
4.676716683575679601e-01 5.868043793101913761e+05 -1.083645840835587660e+04 -5.807516196063882671e+04 3.690000000000000000e+02
5.308225101765952081e-01 5.113196016039991518e+05 -9.580917095865401279e+03 -2.223430082222295459e+04 4.330000000000000000e+02
5.945362440940590298e-01 4.415357793308453984e+05 -6.601064350511081102e+03 -4.224637838255467068e+04 5.850000000000000000e+02
6.576224814588792489e-01 3.789855894279066124e+05 -2.145453528969756917e+03 -1.452380322347959373e+04 6.790000000000000000e+02
7.196632906698736676e-01 3.268633512388119707e+05 1.405145147703973407e+03 -8.005943702856564778e+04 8.130000000000000000e+02
7.827860915688348298e-01 2.811885398713826435e+05 7.683167090563898455e+03 -9.072894880032930814e+04 9.850000000000000000e+02
8.470398945834540783e-01 2.403632329357179988e+05 9.949508164329214196e+03 -4.768711183618252107e+04 1.183000000000000000e+03
9.096854620527370372e-01 2.089985637845361198e+05 1.457409482179557381e+04 -6.502492022699434165e+04 1.269000000000000000e+03
9.720789776830213169e-01 1.836182798010469705e+05 1.859506851035966611e+04 -7.845430764812685084e+04 1.537000000000000000e+03
1.034763038959366499e+00 1.621372853331386577e+05 2.047740661595964048e+04 -7.041942129186786769e+04 1.653000000000000000e+03
1.097576444254559247e+00 1.451450603557110881e+05 2.495862256699010322e+04 -6.973926475846316316e+04 1.963000000000000000e+03
1.160543084780093270e+00 1.315407730757533282e+05 2.686670215748790361e+04 -6.581396799814481346e+04 2.121000000000000000e+03
1.223669666537485323e+00 1.209187776087127859e+05 3.001472295865503474e+04 -6.207643651266023517e+04 2.413000000000000000e+03
1.286817263090294094e+00 1.130990729716671922e+05 3.302483138757468987e+04 -6.053656191266877431e+04 2.635000000000000000e+03
1.349500801664080818e+00 1.071065890046492277e+05 3.640498902320749767e+04 -4.444849354177222995e+04 2.877000000000000000e+03
1.411949558842147567e+00 1.040651498992456764e+05 3.981931519113306422e+04 -4.507476822447513405e+04 3.169000000000000000e+03
1.475133575747468395e+00 1.031541285095926287e+05 4.348379095261121984e+04 -3.324022405962933408e+04 3.507000000000000000e+03
1.537860814044183622e+00 1.036484891060731607e+05 4.901274806899205578e+04 -5.802998620742592902e+04 3.469000000000000000e+03
1.600496235752816299e+00 1.036377712551031873e+05 5.447437013032619143e+04 -1.161036495625769603e+05 3.442000000000000000e+03
1.663579768167897210e+00 1.029237234899278556e+05 5.849580478042116010e+04 -1.735864017539315100e+05 3.114000000000000000e+03
1.726532082231556853e+00 1.023285271084807173e+05 6.295282277064090886e+04 -2.211383811254984175e+05 3.028000000000000000e+03
1.789048008067354312e+00 1.029271453596133069e+05 6.703745736144254624e+04 -2.615411227128512983e+05 2.568000000000000000e+03
1.851410046193440406e+00 1.039296931852973503e+05 7.163592408863008313e+04 -2.971168085244121612e+05 2.506000000000000000e+03
1.913905183005287114e+00 1.074040512893565901e+05 7.375645796204252110e+04 -3.340975516734677367e+05 2.034000000000000000e+03
1.977014699850697221e+00 1.127403970199110045e+05 8.037180971304849663e+04 -3.731641417786039528e+05 1.864000000000000000e+03
2.039495322649380604e+00 1.210016685064119956e+05 8.368467930409680412e+04 -4.178215603727294947e+05 1.384000000000000000e+03
2.100924002656074929e+00 1.273529303940597893e+05 8.080213067689890158e+04 -4.530802557425294654e+05 1.074000000000000000e+03
2.164000508399174016e+00 1.285986555135561357e+05 6.763205048062415153e+04 -4.651686824967831490e+05 7.390000000000000000e+02
2.228664443297649456e+00 1.266122204781235632e+05 5.358238250113811955e+04 -4.617719884416602436e+05 5.130000000000000000e+02
2.290288135997491814e+00 1.251453350295619894e+05 4.297978374789102236e+04 -4.565203439521089313e+05 2.950000000000000000e+02
2.348574605845156427e+00 1.149954031093099766e+05 2.520016049444429518e+04 -4.142624640428423299e+05 2.070000000000000000e+02
2.414035098727600470e+00 1.055471631228177430e+05 1.197080026410792198e+04 -3.750090673130418290e+05 1.240000000000000000e+02
2.482380303565228097e+00 1.035737521473360393e+05 5.081717694329762708e+03 -3.644690142099328223e+05 5.200000000000000000e+01
2.540355249661966131e+00 1.083446645352646738e+05 1.629197440315262156e+03 -3.793724306798906764e+05 9.000000000000000000e+00
2.585047253082041419e+00 1.201547600699980540e+05 4.237442445748066007e+02 -4.203868753768245806e+05 4.000000000000000000e+00
