8.899641224696955288e-02 9.816486481988807209e+05 -9.952686038115306246e+02 -4.422480087700907025e+05 1.300000000000000000e+01
1.507912216506557823e-01 9.495455705551091814e+05 -4.544289684825239419e+03 1.519098593709571578e+05 3.300000000000000000e+01
2.144790186456836945e-01 9.013041339063351043e+05 -8.118040083551396492e+03 -1.712851023465423496e+05 7.900000000000000000e+01
2.783660776489276789e-01 8.407375598002421902e+05 -1.311174978451533207e+04 -2.756753158122254536e+04 1.170000000000000000e+02
3.435099785803411021e-01 7.695067267859823769e+05 -1.750758686483065685e+04 -3.924825195515608357e+04 2.050000000000000000e+02
4.047886761425745772e-01 6.972703283890915336e+05 -2.227003751811181064e+04 4.990428128915169509e+04 2.350000000000000000e+02
4.676716683575679601e-01 6.215697829021401703e+05 -2.377758995470514492e+04 -5.215670501554655493e+04 3.690000000000000000e+02
5.308225101765952081e-01 5.461123951138760895e+05 -2.580358105023840835e+04 -1.060038928467805272e+04 4.330000000000000000e+02
5.945362440940590298e-01 4.738208277360100765e+05 -2.560336916218908664e+04 -2.933975913931379182e+04 5.850000000000000000e+02
6.576224814588792489e-01 4.069395780985790771e+05 -2.468453112684537336e+04 5.159233267778777190e+03 6.790000000000000000e+02
7.196632906698736676e-01 3.488954369005501503e+05 -2.142482747658191511e+04 -6.504876828118527192e+04 8.130000000000000000e+02
7.827860915688348298e-01 2.966813525279030437e+05 -1.747894256320145723e+04 -7.113436456148920115e+04 9.850000000000000000e+02
8.470398945834540783e-01 2.489059649129799218e+05 -1.543514880011706737e+04 -2.957192171481811602e+04 1.183000000000000000e+03
9.096854620527370372e-01 2.110387001116762985e+05 -1.124717763242519322e+04 -4.733763698055411805e+04 1.269000000000000000e+03
9.720789776830213169e-01 1.798443278715187917e+05 -7.467018548782840298e+03 -6.040192564415253582e+04 1.537000000000000000e+03
1.034763038959366499e+00 1.529967480823463411e+05 -4.750188150231812870e+03 -5.628014152556662884e+04 1.653000000000000000e+03
1.097576444254559247e+00 1.318154925148322072e+05 -1.912185859423423835e+03 -5.311123671748014749e+04 1.963000000000000000e+03
1.160543084780093270e+00 1.143253867960268981e+05 1.344629457315208185e+02 -5.168569884990914579e+04 2.121000000000000000e+03
1.223669666537485323e+00 1.006369067032637249e+05 1.872520132329211719e+03 -4.785748406347782293e+04 2.413000000000000000e+03
1.286817263090294094e+00 9.023575570886844071e+04 3.242511256541921284e+03 -4.581079253498659818e+04 2.635000000000000000e+03
1.349500801664080818e+00 8.167290880688394827e+04 4.269526687344657148e+03 -3.212587204549637318e+04 2.877000000000000000e+03
1.411949558842147567e+00 7.672243769989113207e+04 4.850831551935932112e+03 -3.085026516072561208e+04 3.169000000000000000e+03
1.475133575747468395e+00 7.338851734442768793e+04 5.424637434641364962e+03 -2.100981058850653062e+04 3.507000000000000000e+03
1.537860814044183622e+00 7.383050063606647018e+04 3.982531942945700393e+03 -2.656795868260230418e+04 3.469000000000000000e+03
1.600496235752816299e+00 7.594215646495037072e+04 9.617044189973171342e+02 -4.779456468367839989e+04 3.442000000000000000e+03
1.663579768167897210e+00 7.755154430952125404e+04 -2.269323467842690206e+03 -7.344355515472021943e+04 3.114000000000000000e+03
1.726532082231556853e+00 7.858211567823945370e+04 -5.429476068209646655e+03 -9.516902372904891672e+04 3.028000000000000000e+03
1.789048008067354312e+00 7.929193314913663198e+04 -8.509267233724351172e+03 -1.128424417682773928e+05 2.568000000000000000e+03
1.851410046193440406e+00 7.925279136102041230e+04 -1.155544828916568804e+04 -1.272612472860372072e+05 2.506000000000000000e+03
1.913905183005287114e+00 8.010621907408878906e+04 -1.379567626479344290e+04 -1.454876029625751835e+05 2.034000000000000000e+03
1.977014699850697221e+00 8.147390153975109570e+04 -1.666460170572923016e+04 -1.566367451045442140e+05 1.864000000000000000e+03
2.039495322649380604e+00 8.549738244059283170e+04 -1.871639583098450021e+04 -1.804437102127789112e+05 1.384000000000000000e+03
2.100924002656074929e+00 9.072638263193506282e+04 -1.969607958183705705e+04 -2.125223141435896396e+05 1.074000000000000000e+03
2.164000508399174016e+00 9.761242779853921093e+04 -1.850697258013882674e+04 -2.595909093656956102e+05 7.390000000000000000e+02
2.228664443297649456e+00 1.073534981242137001e+05 -1.644270534884257358e+04 -3.132278119161477662e+05 5.130000000000000000e+02
2.290288135997491814e+00 1.216641463202563755e+05 -1.436708522727808668e+04 -3.754468633848860045e+05 2.950000000000000000e+02
2.348574605845156427e+00 1.387528041297993332e+05 -9.063855064976207359e+03 -4.544364088921045768e+05 2.070000000000000000e+02
2.414035098727600470e+00 1.678755053287239862e+05 -4.589250182329376003e+03 -5.705918399347085506e+05 1.240000000000000000e+02
2.482380303565228097e+00 2.143778681860219222e+05 -2.037385796913291415e+03 -7.410989176876032725e+05 5.200000000000000000e+01
2.540355249661966131e+00 2.695476216247650445e+05 -6.718122349189424085e+02 -9.388918753703200491e+05 9.000000000000000000e+00
2.585047253082041419e+00 3.274652321388998535e+05 -1.766193002636853748e+02 -1.144332196768792579e+06 4.000000000000000000e+00
