8.899641224696955288e-02 9.846809245463582920e+05 -9.482009613648427830e+02 -4.468936282064733678e+05 1.300000000000000000e+01
1.507912216506557823e-01 9.576233802371539641e+05 -4.443887270662486117e+03 1.508828690745943168e+05 3.300000000000000000e+01
2.144790186456836945e-01 9.162825820950604975e+05 -8.231386099902221758e+03 -1.752921359165917675e+05 7.900000000000000000e+01
2.783660776489276789e-01 8.632265650883462513e+05 -1.386336210566796035e+04 -2.913573506315939085e+04 1.170000000000000000e+02
3.435099785803411021e-01 7.989295165875811363e+05 -1.993407281203099774e+04 -3.915942701767035760e+04 2.050000000000000000e+02
4.047886761425745772e-01 7.316429724236712791e+05 -2.698999162382133727e+04 5.688518605465837754e+04 2.350000000000000000e+02
4.676716683575679601e-01 6.580994078198734205e+05 -3.178670844741843757e+04 -4.705989748483774747e+04 3.690000000000000000e+02
5.308225101765952081e-01 5.818822886785967276e+05 -3.806437848090306215e+04 1.067981229250196293e+03 4.330000000000000000e+02
5.945362440940590298e-01 5.052815093152291956e+05 -4.252227537648259749e+04 -1.567989407532758560e+04 5.850000000000000000e+02
6.576224814588792489e-01 4.313124799385791412e+05 -4.749889192241635465e+04 2.505297307529485988e+04 6.790000000000000000e+02
7.196632906698736676e-01 3.634226150864199735e+05 -4.761818687887832493e+04 -4.706531685097800801e+04 8.130000000000000000e+02
7.827860915688348298e-01 2.996132278947987943e+05 -4.794587657841683540e+04 -4.771355106068562600e+04 9.850000000000000000e+02
8.470398945834540783e-01 2.401045791932082211e+05 -5.013996705665091577e+04 -9.279357521453954178e+03 1.183000000000000000e+03
9.096854620527370372e-01 1.902817535527601722e+05 -4.770373543475878250e+04 -2.680171716867327268e+04 1.269000000000000000e+03
9.720789776830213169e-01 1.481318731293923629e+05 -4.398635063340465422e+04 -3.837397305107894499e+04 1.537000000000000000e+03
1.034763038959366499e+00 1.122143148968083697e+05 -4.051641963393192418e+04 -3.751597818973578978e+04 1.653000000000000000e+03
1.097576444254559247e+00 8.348102976813464193e+04 -3.563861762238844676e+04 -3.390647040539570298e+04 1.963000000000000000e+03
1.160543084780093270e+00 6.069305732599338808e+04 -3.016352342403413422e+04 -3.351480746460711089e+04 2.121000000000000000e+03
1.223669666537485323e+00 4.348147545267624082e+04 -2.413733932994898714e+04 -2.944436992060728153e+04 2.413000000000000000e+03
1.286817263090294094e+00 3.104803537342114214e+04 -1.774504272384451178e+04 -2.479400519232839360e+04 2.635000000000000000e+03
1.349500801664080818e+00 2.188831960085715400e+04 -1.183131635614805782e+04 -1.652419605913995110e+04 2.877000000000000000e+03
1.411949558842147567e+00 1.634307205136726589e+04 -5.754556866609474127e+03 -1.189206041065819045e+04 3.169000000000000000e+03
1.475133575747468395e+00 1.241075221628286818e+04 -4.937684652245210941e+02 -6.036019632764880953e+03 3.507000000000000000e+03
1.537860814044183622e+00 1.006445690703198852e+04 1.845423034345607903e+03 -5.611584515985005055e+03 3.469000000000000000e+03
1.600496235752816299e+00 8.252178446822879778e+03 1.733761962127061224e+03 -9.888551193608202084e+03 3.442000000000000000e+03
1.663579768167897210e+00 7.386483276110591760e+03 1.923276133760729635e+03 -1.307116302991608427e+04 3.114000000000000000e+03
1.726532082231556853e+00 6.980201883327882570e+03 2.364200329298337692e+03 -1.529669294919618915e+04 3.028000000000000000e+03
1.789048008067354312e+00 6.947846708806745482e+03 3.036245491192002646e+03 -1.770256169979630067e+04 2.568000000000000000e+03
1.851410046193440406e+00 7.305404158273902794e+03 3.999556789665899487e+03 -2.071556022011409004e+04 2.506000000000000000e+03
1.913905183005287114e+00 7.538187114497296534e+03 4.502570445378790282e+03 -2.307508869193250212e+04 2.034000000000000000e+03
1.977014699850697221e+00 8.140465425224786486e+03 5.499981793650483269e+03 -2.621577718833888139e+04 1.864000000000000000e+03
2.039495322649380604e+00 8.136775487574947874e+03 5.526834894878489649e+03 -2.718552689951210778e+04 1.384000000000000000e+03
2.100924002656074929e+00 7.534772436232959080e+03 4.902277016815486604e+03 -2.594983396454207104e+04 1.074000000000000000e+03
2.164000508399174016e+00 5.857816549296503581e+03 3.185015200508370071e+03 -2.077926386644212471e+04 7.390000000000000000e+02
2.228664443297649456e+00 4.357801530249058487e+03 1.888691333056377289e+03 -1.576478609218462952e+04 5.130000000000000000e+02
2.290288135997491814e+00 3.362165908185684202e+03 1.216875719249769872e+03 -1.225171004693235773e+04 2.950000000000000000e+02
2.348574605845156427e+00 2.249607631662702261e+03 5.560293723746214027e+02 -8.150854505981260445e+03 2.070000000000000000e+02
2.414035098727600470e+00 1.342299622639169684e+03 2.162678028492644842e+02 -4.830510998909170667e+03 1.240000000000000000e+02
2.482380303565228097e+00 7.305172054294132522e+02 7.981041136321265128e+01 -2.614195151383115444e+03 5.200000000000000000e+01
2.540355249661966131e+00 3.556553251655499821e+02 2.317628527353038237e+01 -1.263572871903711530e+03 9.000000000000000000e+00
2.585047253082041419e+00 1.741829118673413461e+02 5.789577339630739949e+00 -6.146808884836830202e+02 4.000000000000000000e+00
