8.899641224696955288e-02 9.764721501790407347e+05 -7.667038891306083315e+02 -4.345157353064938216e+05 1.300000000000000000e+01
1.507912216506557823e-01 9.358558147823252948e+05 -3.282576285097579330e+03 1.531024506154551054e+05 3.300000000000000000e+01
2.144790186456836945e-01 8.762112232195257675e+05 -5.401756185651720443e+03 -1.653723791244420572e+05 7.900000000000000000e+01
2.783660776489276789e-01 8.036009481836032355e+05 -8.118014250218238885e+03 -2.571446989345162001e+04 1.170000000000000000e+02
3.435099785803411021e-01 7.216251046268793289e+05 -8.221798714152295361e+03 -4.246031943960882199e+04 2.050000000000000000e+02
4.047886761425745772e-01 6.420851159022296779e+05 -9.199435575355893889e+03 3.591369223825268273e+04 2.350000000000000000e+02
4.676716683575679601e-01 5.631558512307784986e+05 -5.502090006678110512e+03 -6.481692279054300161e+04 3.690000000000000000e+02
5.308225101765952081e-01 4.884962173948260024e+05 -2.597699640455996359e+03 -3.379848629975183576e+04 4.330000000000000000e+02
5.945362440940590298e-01 4.211793911913521588e+05 2.008031089247234149e+03 -5.504826404680049018e+04 5.850000000000000000e+02
6.576224814588792489e-01 3.618449917047558120e+05 8.713412263063148202e+03 -3.180525246669175613e+04 6.790000000000000000e+02
7.196632906698736676e-01 3.139933447175576584e+05 1.277893510869416605e+04 -9.487263574320248154e+04 8.130000000000000000e+02
7.827860915688348298e-01 2.722329858450280153e+05 2.112906737624801463e+04 -1.080996030453754502e+05 9.850000000000000000e+02
8.470398945834540783e-01 2.352431041503178130e+05 2.418643914767829119e+04 -6.408981515207629855e+04 1.183000000000000000e+03
9.096854620527370372e-01 2.071713585913776769e+05 3.034337909135202790e+04 -8.087434685544666718e+04 1.269000000000000000e+03
9.720789776830213169e-01 1.845751991240785865e+05 3.576474290557543281e+04 -9.433122985593460908e+04 1.537000000000000000e+03
1.034763038959366499e+00 1.654473664855184616e+05 3.918433604506168194e+04 -8.458509513010439696e+04 1.653000000000000000e+03
1.097576444254559247e+00 1.497666161792517232e+05 4.580489721675015608e+04 -8.349609219165534887e+04 1.963000000000000000e+03
1.160543084780093270e+00 1.374366188229232212e+05 4.984554039234165248e+04 -7.802349178963279701e+04 2.121000000000000000e+03
1.223669666537485323e+00 1.272638924178617017e+05 5.557438475015643780e+04 -7.273205093886621762e+04 2.413000000000000000e+03
1.286817263090294094e+00 1.195427004016416613e+05 6.131843777214345755e+04 -6.934539605963665235e+04 2.635000000000000000e+03
1.349500801664080818e+00 1.128275803166108526e+05 6.886459642983085359e+04 -4.895664483799254958e+04 2.877000000000000000e+03
1.411949558842147567e+00 1.090942161870874406e+05 7.544451968984662381e+04 -4.702375655163935880e+04 3.169000000000000000e+03
1.475133575747468395e+00 1.070724838561052456e+05 8.426090836570010288e+04 -3.120502795672973662e+04 3.507000000000000000e+03
1.537860814044183622e+00 1.064547949349311530e+05 8.983810457132755255e+04 -5.395910502271424775e+04 3.469000000000000000e+03
1.600496235752816299e+00 1.058507969909515086e+05 9.022189146659360267e+04 -1.138330262933758786e+05 3.442000000000000000e+03
1.663579768167897210e+00 1.051083379721473466e+05 8.568055458967453160e+04 -1.725077723798184597e+05 3.114000000000000000e+03
1.726532082231556853e+00 1.045269536807332624e+05 8.208765518033070839e+04 -2.198659433137337328e+05 3.028000000000000000e+03
1.789048008067354312e+00 1.059896450296679395e+05 7.990800964306750393e+04 -2.622661776974956156e+05 2.568000000000000000e+03
1.851410046193440406e+00 1.074344012079497916e+05 7.837088374545742408e+04 -2.976975528058574419e+05 2.506000000000000000e+03
1.913905183005287114e+00 1.142183523189159605e+05 7.901061402467169682e+04 -3.475480011450704187e+05 2.034000000000000000e+03
1.977014699850697221e+00 1.214388023739501077e+05 8.319178034656493401e+04 -3.942702253155680373e+05 1.864000000000000000e+03
2.039495322649380604e+00 1.370862915965089342e+05 9.035716719854806433e+04 -4.676663226291346946e+05 1.384000000000000000e+03
2.100924002656074929e+00 1.522057518804341962e+05 9.064463053557719104e+04 -5.358047189841622021e+05 1.074000000000000000e+03
2.164000508399174016e+00 1.641668436475618801e+05 8.088347991452329734e+04 -5.868836507940102601e+05 7.390000000000000000e+02
2.228664443297649456e+00 1.688270062990651350e+05 6.565816608224385709e+04 -6.077220873532025144e+05 5.130000000000000000e+02
2.290288135997491814e+00 1.719306013419458759e+05 5.230731734272860194e+04 -6.187065606398883974e+05 2.950000000000000000e+02
2.348574605845156427e+00 1.647680475783523871e+05 3.038238232556215007e+04 -5.869655722349676071e+05 2.070000000000000000e+02
2.414035098727600470e+00 1.625408268101436261e+05 1.426023715837196687e+04 -5.730097645958868088e+05 1.240000000000000000e+02
2.482380303565228097e+00 1.742068323630276427e+05 5.995811451634685000e+03 -6.103694538033147110e+05 5.200000000000000000e+01
2.540355249661966131e+00 1.959294186093501921e+05 1.910717767270154809e+03 -6.849798015834104735e+05 9.000000000000000000e+00
2.585047253082041419e+00 2.260141764088515192e+05 4.958368855420401928e+02 -7.904493493504577782e+05 4.000000000000000000e+00
