8.899641224696955288e-02 9.736898332531579072e+05 -1.448200290393301657e+03 -4.299582513746633194e+05 1.300000000000000000e+01
1.507912216506557823e-01 9.285828428039081628e+05 -6.201693115376964670e+03 1.544000003617211187e+05 3.300000000000000000e+01
2.144790186456836945e-01 8.631680305147925392e+05 -1.018060917603039525e+04 -1.621164852335449541e+05 7.900000000000000000e+01
2.783660776489276789e-01 7.848116651634654263e+05 -1.513767792093724711e+04 -2.660072420111601241e+04 1.170000000000000000e+02
3.435099785803411021e-01 6.982310394715485163e+05 -1.576340538714768627e+04 -4.547448179351003637e+04 2.050000000000000000e+02
4.047886761425745772e-01 6.160941736211164389e+05 -1.742439915919051782e+04 2.387536189098104296e+04 2.350000000000000000e+02
4.676716683575679601e-01 5.370645696580342483e+05 -1.165007359092089064e+04 -7.675163495843554847e+04 3.690000000000000000e+02
5.308225101765952081e-01 4.641486262615211890e+05 -7.071205797361705663e+03 -5.366455581624271144e+04 4.330000000000000000e+02
5.945362440940590298e-01 4.005611975546907051e+05 -1.199920683851190084e+01 -7.772494319609706872e+04 5.850000000000000000e+02
6.576224814588792489e-01 3.454033412451356417e+05 9.813094572885447633e+03 -5.968880984930625709e+04 6.790000000000000000e+02
7.196632906698736676e-01 3.036669262480645557e+05 1.587501284290461990e+04 -1.228589858904105640e+05 8.130000000000000000e+02
7.827860915688348298e-01 2.672683498863572022e+05 2.756064140517682608e+04 -1.391844028887536551e+05 9.850000000000000000e+02
8.470398945834540783e-01 2.354714833265547641e+05 3.182294566601687256e+04 -9.475361835136891750e+04 1.183000000000000000e+03
9.096854620527370372e-01 2.128309916029701126e+05 4.026120286943403335e+04 -1.116247892319533712e+05 1.269000000000000000e+03
9.720789776830213169e-01 1.956981043919951480e+05 4.754676438657281687e+04 -1.266111462559072097e+05 1.537000000000000000e+03
1.034763038959366499e+00 1.821257188033495040e+05 5.151013192841684941e+04 -1.154293481588941504e+05 1.653000000000000000e+03
1.097576444254559247e+00 1.709749002028311370e+05 5.974717394102038088e+04 -1.130519100567922724e+05 1.963000000000000000e+03
1.160543084780093270e+00 1.641277414132311533e+05 6.328545398378863320e+04 -1.040213525877153734e+05 2.121000000000000000e+03
1.223669666537485323e+00 1.586582835702169396e+05 6.858677321467296861e+04 -9.479484346753612044e+04 2.413000000000000000e+03
1.286817263090294094e+00 1.555469075621649681e+05 7.305556623561895685e+04 -8.518471331836046011e+04 2.635000000000000000e+03
1.349500801664080818e+00 1.527455432745581202e+05 7.907554858623754990e+04 -5.021585390748893406e+04 2.877000000000000000e+03
1.411949558842147567e+00 1.530795158874144545e+05 8.419092369573432370e+04 -4.109420622934157291e+04 3.169000000000000000e+03
1.475133575747468395e+00 1.551771359024654666e+05 9.177359994083503261e+04 -1.048155610057373087e+04 3.507000000000000000e+03
1.537860814044183622e+00 1.560015643168916868e+05 9.964384559008661017e+04 -3.856194839043218235e+04 3.469000000000000000e+03
1.600496235752816299e+00 1.547152223914194619e+05 1.051620099662888097e+05 -1.206711472735370189e+05 3.442000000000000000e+03
1.663579768167897210e+00 1.539265521032015095e+05 1.028859019182710763e+05 -2.033379835159363865e+05 3.114000000000000000e+03
1.726532082231556853e+00 1.533817981277793879e+05 9.985450089012880926e+04 -2.723234023477135343e+05 3.028000000000000000e+03
1.789048008067354312e+00 1.556415740501126566e+05 9.763884279954936937e+04 -3.345398496539607877e+05 2.568000000000000000e+03
1.851410046193440406e+00 1.589181529168822162e+05 9.437283460043706873e+04 -3.921151866876595886e+05 2.506000000000000000e+03
1.913905183005287114e+00 1.668910529642420588e+05 9.552994158758500998e+04 -4.653042900925270515e+05 2.034000000000000000e+03
1.977014699850697221e+00 1.767419837065507309e+05 9.954740375580132240e+04 -5.303239825548081426e+05 1.864000000000000000e+03
2.039495322649380604e+00 1.916642375524427334e+05 1.082948643766314635e+05 -6.205518190989331342e+05 1.384000000000000000e+03
2.100924002656074929e+00 2.059480498675025301e+05 1.074070733429748507e+05 -7.001894981172281550e+05 1.074000000000000000e+03
2.164000508399174016e+00 2.147212179186238500e+05 9.374509766063978896e+04 -7.552325638099774951e+05 7.390000000000000000e+02
2.228664443297649456e+00 2.190771942577355367e+05 7.345600006650848081e+04 -7.782297868521239143e+05 5.130000000000000000e+02
2.290288135997491814e+00 2.249254094876563177e+05 5.624527877820134745e+04 -7.969955775709360605e+05 2.950000000000000000e+02
2.348574605845156427e+00 2.215644009360294440e+05 3.060700947891309988e+04 -7.781338333795440849e+05 2.070000000000000000e+02
2.414035098727600470e+00 2.230367167314864055e+05 1.341763044395570796e+04 -7.795152489657558035e+05 1.240000000000000000e+02
2.482380303565228097e+00 2.412996394449133368e+05 5.334582501144043817e+03 -8.422155985102796694e+05 5.200000000000000000e+01
2.540355249661966131e+00 2.724961846105902805e+05 1.630878958194111647e+03 -9.515691422894289717e+05 9.000000000000000000e+00
2.585047253082041419e+00 3.147289272497177590e+05 4.159860068539392159e+02 -1.100427683015690185e+06 4.000000000000000000e+00
