8.899641224696955288e-02 9.833567860165846068e+05 -1.036494532432616097e+03 -4.448266779246263904e+05 1.300000000000000000e+01
1.507912216506557823e-01 9.540938415637534345e+05 -4.782157362938254664e+03 1.514005474246421654e+05 3.300000000000000000e+01
2.144790186456836945e-01 9.097381971541874809e+05 -8.661101104770543316e+03 -1.734848322736587725e+05 7.900000000000000000e+01
2.783660776489276789e-01 8.534075295182703994e+05 -1.418922531861549578e+04 -2.848476268519206133e+04 1.170000000000000000e+02
3.435099785803411021e-01 7.861132553215173539e+05 -1.954675005827053610e+04 -3.912441774362413707e+04 2.050000000000000000e+02
4.047886761425745772e-01 7.167334416005831445e+05 -2.537205562712984101e+04 5.376280602467459539e+04 2.350000000000000000e+02
4.676716683575679601e-01 6.424132827945529716e+05 -2.819674351458876117e+04 -4.942478463130300952e+04 3.690000000000000000e+02
5.308225101765952081e-01 5.667951163138923002e+05 -3.170286373624100816e+04 -4.329768260892776198e+03 4.330000000000000000e+02
5.945362440940590298e-01 4.925021310281558544e+05 -3.287074743357388070e+04 -2.217230087262412417e+04 5.850000000000000000e+02
6.576224814588792489e-01 4.221846670543018845e+05 -3.359556950166794559e+04 1.570488062647818151e+04 6.790000000000000000e+02
7.196632906698736676e-01 3.593249828345864080e+05 -3.071641414232741590e+04 -5.624445301057918550e+04 8.130000000000000000e+02
7.827860915688348298e-01 3.014435660437828628e+05 -2.755356463659624205e+04 -6.032524209874558437e+04 9.850000000000000000e+02
8.470398945834540783e-01 2.478090919537606242e+05 -2.568764772532416828e+04 -1.996180750035637175e+04 1.183000000000000000e+03
9.096854620527370372e-01 2.039803411532483879e+05 -2.112443188516934606e+04 -3.852693058302352438e+04 1.269000000000000000e+03
9.720789776830213169e-01 1.672276053525499883e+05 -1.652050637449847272e+04 -5.200485960740581504e+04 1.537000000000000000e+03
1.034763038959366499e+00 1.354369788795662462e+05 -1.265557290727557302e+04 -5.006419502170320629e+04 1.653000000000000000e+03
1.097576444254559247e+00 1.099746553962355829e+05 -8.652090378967424840e+03 -4.811946433509139752e+04 1.963000000000000000e+03
1.160543084780093270e+00 8.883598329441889655e+04 -5.099160200904446356e+03 -4.833251291246178880e+04 2.121000000000000000e+03
1.223669666537485323e+00 7.211906134866134380e+04 -1.863154367294673193e+03 -4.610157581638111878e+04 2.413000000000000000e+03
1.286817263090294094e+00 5.909921301257125742e+04 1.053412030667427189e+03 -4.467263191691187239e+04 2.635000000000000000e+03
1.349500801664080818e+00 4.819486843366250105e+04 3.694300523871961559e+03 -3.611386620081281580e+04 2.877000000000000000e+03
1.411949558842147567e+00 4.097108148582503782e+04 5.915297279450584938e+03 -3.516770456328486034e+04 3.169000000000000000e+03
1.475133575747468395e+00 3.499071367540248320e+04 8.235032536736127440e+03 -2.978295233377047043e+04 3.507000000000000000e+03
1.537860814044183622e+00 3.305875350193873601e+04 8.990814354425630881e+03 -2.810705370586952631e+04 3.469000000000000000e+03
1.600496235752816299e+00 3.331140850133687491e+04 8.456523900286676508e+03 -3.018566205196605370e+04 3.442000000000000000e+03
1.663579768167897210e+00 3.445459795589602436e+04 5.776722123709228072e+03 -3.586622712287394097e+04 3.114000000000000000e+03
1.726532082231556853e+00 3.590222213221089623e+04 2.031951054973574173e+03 -4.073864902039345907e+04 3.028000000000000000e+03
1.789048008067354312e+00 3.753578619544670801e+04 -2.246799763027244808e+03 -4.548115998684642545e+04 2.568000000000000000e+03
1.851410046193440406e+00 4.004028929371212143e+04 -8.828295608274203914e+03 -4.656553791915845795e+04 2.506000000000000000e+03
1.913905183005287114e+00 4.143520519684245664e+04 -1.262030041623633952e+04 -5.228321481739028241e+04 2.034000000000000000e+03
1.977014699850697221e+00 4.498148923687906063e+04 -1.991485037197428392e+04 -5.111296993580817070e+04 1.864000000000000000e+03
2.039495322649380604e+00 4.582409020884866914e+04 -2.033670266385889408e+04 -6.131724413320740859e+04 1.384000000000000000e+03
2.100924002656074929e+00 4.417161690526042366e+04 -1.752683057103877945e+04 -7.280768533990118885e+04 1.074000000000000000e+03
2.164000508399174016e+00 3.759042250869770214e+04 -8.453325815187430635e+03 -8.720666519583921763e+04 7.390000000000000000e+02
2.228664443297649456e+00 3.187947707990769413e+04 -3.170820712938987526e+03 -9.064881401435530279e+04 5.130000000000000000e+02
2.290288135997491814e+00 2.833263113600402357e+04 -1.578816871190273105e+03 -8.729960620629435289e+04 2.950000000000000000e+02
2.348574605845156427e+00 2.261985748117481489e+04 -5.785745181557366550e+02 -7.435105061171593843e+04 2.070000000000000000e+02
2.414035098727600470e+00 1.707945229018289683e+04 -2.757057144635422787e+02 -5.800570340762178967e+04 1.240000000000000000e+02
2.482380303565228097e+00 1.273777407374320683e+04 -1.387895810803864833e+02 -4.392778661087937508e+04 5.200000000000000000e+01
2.540355249661966131e+00 9.764686265619029655e+03 -5.023955313580300697e+01 -3.397210533795003721e+04 9.000000000000000000e+00
2.585047253082041419e+00 8.609200591832439386e+03 -1.371630332703877286e+01 -3.007314232303403332e+04 4.000000000000000000e+00
