8.899641224696955288e-02 9.717502298340973211e+05 -1.921074673624853631e+03 -4.267861493833137793e+05 1.300000000000000000e+01
1.507912216506557823e-01 9.235351060705081327e+05 -8.243297308293009337e+03 1.552669096072829270e+05 3.300000000000000000e+01
2.144790186456836945e-01 8.541773994122057920e+05 -1.358782257597289754e+04 -1.599328779659670254e+05 7.900000000000000000e+01
2.783660776489276789e-01 7.719681983367935754e+05 -2.033517079672616455e+04 -2.729230144448694045e+04 1.170000000000000000e+02
3.435099785803411021e-01 6.823672916253004223e+05 -2.166616350476444859e+04 -4.761799172311295115e+04 2.050000000000000000e+02
4.047886761425745772e-01 5.985831696888067527e+05 -2.455611250955267315e+04 1.585743427892869840e+04 2.350000000000000000e+02
4.676716683575679601e-01 5.194364700810947106e+05 -1.810669493982434142e+04 -8.417959943166011362e+04 3.690000000000000000e+02
5.308225101765952081e-01 4.475016984716635779e+05 -1.358867018526142601e+04 -6.556634688627952710e+04 4.330000000000000000e+02
5.945362440940590298e-01 3.859238108205755707e+05 -6.031970769199821007e+03 -9.045200948109297315e+04 5.850000000000000000e+02
6.576224814588792489e-01 3.329141891185416025e+05 4.522983584000679002e+03 -7.474455779559529037e+04 6.790000000000000000e+02
7.196632906698736676e-01 2.941948141767574125e+05 1.136736394585193921e+04 -1.362765858683642582e+05 8.130000000000000000e+02
7.827860915688348298e-01 2.602039382887423853e+05 2.465540682970166381e+04 -1.525624154325909913e+05 9.850000000000000000e+02
8.470398945834540783e-01 2.307732267349165049e+05 2.935965475478689768e+04 -1.079281418321848760e+05 1.183000000000000000e+03
9.096854620527370372e-01 2.102937986551594222e+05 3.978708432710434863e+04 -1.231230718767430953e+05 1.269000000000000000e+03
9.720789776830213169e-01 1.950842132286005653e+05 4.916477433888764062e+04 -1.369654958543707617e+05 1.537000000000000000e+03
1.034763038959366499e+00 1.832228577225756017e+05 5.514112827554464457e+04 -1.237686040320042812e+05 1.653000000000000000e+03
1.097576444254559247e+00 1.726887457343492133e+05 6.581233069058341789e+04 -1.185944923822603450e+05 1.963000000000000000e+03
1.160543084780093270e+00 1.665177365458768036e+05 7.156565150917212304e+04 -1.062969936572823935e+05 2.121000000000000000e+03
1.223669666537485323e+00 1.608330167850709986e+05 7.903102014608883474e+04 -9.353632405303322594e+04 2.413000000000000000e+03
1.286817263090294094e+00 1.570456454987150501e+05 8.538450518630728766e+04 -7.954625805122280144e+04 2.635000000000000000e+03
1.349500801664080818e+00 1.530094723186611081e+05 9.358945617260536528e+04 -3.969435806690569734e+04 2.877000000000000000e+03
1.411949558842147567e+00 1.521274076913883036e+05 9.953550949933126685e+04 -2.764086536800475733e+04 3.169000000000000000e+03
1.475133575747468395e+00 1.530216411625806068e+05 1.082707881491134758e+05 6.183334829011616421e+03 3.507000000000000000e+03
1.537860814044183622e+00 1.514468242083620571e+05 1.092497651462668291e+05 -2.652222351242077639e+04 3.469000000000000000e+03
1.600496235752816299e+00 1.472640082916911924e+05 1.015600624996571860e+05 -1.181911619221594301e+05 3.442000000000000000e+03
1.663579768167897210e+00 1.463767765158311231e+05 9.198583070900371240e+04 -2.017158595564446296e+05 3.114000000000000000e+03
1.726532082231556853e+00 1.475718013531112520e+05 8.453419281516164483e+04 -2.677031730253613787e+05 3.028000000000000000e+03
1.789048008067354312e+00 1.535586948735550977e+05 8.143516376689355820e+04 -3.304249682347364724e+05 2.568000000000000000e+03
1.851410046193440406e+00 1.638747902008984238e+05 7.792130400261074828e+04 -3.957689260173835792e+05 2.506000000000000000e+03
1.913905183005287114e+00 1.804350931158910971e+05 8.162641905548820796e+04 -4.880352823525003041e+05 2.034000000000000000e+03
1.977014699850697221e+00 2.028097267433776869e+05 8.803637474401314103e+04 -5.802379630290126661e+05 1.864000000000000000e+03
2.039495322649380604e+00 2.301519531351016776e+05 1.020665574303314061e+05 -7.127908343339834828e+05 1.384000000000000000e+03
2.100924002656074929e+00 2.622072709832872497e+05 1.077871491740726342e+05 -8.591904041651071748e+05 1.074000000000000000e+03
2.164000508399174016e+00 2.963919356116691488e+05 1.005735828394363489e+05 -1.017760934885895811e+06 7.390000000000000000e+02
2.228664443297649456e+00 3.402864512040811824e+05 8.363562797642659280e+04 -1.183334304033817723e+06 5.130000000000000000e+02
2.290288135997491814e+00 3.974076971291098162e+05 6.739655956826586043e+04 -1.378877227187642595e+06 2.950000000000000000e+02
2.348574605845156427e+00 4.627032690687818103e+05 3.808492128379322821e+04 -1.599548116581859766e+06 2.070000000000000000e+02
2.414035098727600470e+00 5.634159079596599331e+05 1.738141237837739027e+04 -1.952857521233340492e+06 1.240000000000000000e+02
2.482380303565228097e+00 7.161445862226376776e+05 7.125473608892593802e+03 -2.491077235511019826e+06 5.200000000000000000e+01
2.540355249661966131e+00 8.951022568313457305e+05 2.217334842931074036e+03 -3.122573020886478014e+06 9.000000000000000000e+00
2.585047253082041419e+00 1.083680325188047718e+06 5.690539842002409614e+02 -3.788144308984162752e+06 4.000000000000000000e+00
