8.899641224696955288e-02 9.805548504348741844e+05 -9.081800098774787102e+02 -4.406278196581170196e+05 1.300000000000000000e+01
1.507912216506557823e-01 9.466316421342077665e+05 -4.106319738631269502e+03 1.521582906734987046e+05 3.300000000000000000e+01
2.144790186456836945e-01 8.959078167322723893e+05 -7.244597999822129168e+03 -1.699613098726981261e+05 7.900000000000000000e+01
2.783660776489276789e-01 8.326480715756266145e+05 -1.156418213088585071e+04 -2.696519162570364642e+04 1.170000000000000000e+02
3.435099785803411021e-01 7.589190164444075199e+05 -1.494961390955835850e+04 -3.957556377572462952e+04 2.050000000000000000e+02
4.047886761425745772e-01 6.848734339652811177e+05 -1.870380916173899823e+04 4.742812018757352780e+04 2.350000000000000000e+02
4.676716683575679601e-01 6.082375065957797924e+05 -1.911448426498342815e+04 -5.412243881309812423e+04 3.690000000000000000e+02
5.308225101765952081e-01 5.327738016165816225e+05 -2.001399302829042063e+04 -1.470479077590844099e+04 4.330000000000000000e+02
5.945362440940590298e-01 4.615195558572221198e+05 -1.892292990914946859e+04 -3.391753414756839629e+04 5.850000000000000000e+02
6.576224814588792489e-01 3.964816107170676114e+05 -1.691594810169906850e+04 -1.896516419560601662e+03 6.790000000000000000e+02
7.196632906698736676e-01 3.409760643006037571e+05 -1.377629793679531031e+04 -7.038796928414494323e+04 8.130000000000000000e+02
7.827860915688348298e-01 2.916752222647321760e+05 -9.299351156593111227e+03 -7.813833639104614849e+04 9.850000000000000000e+02
8.470398945834540783e-01 2.470771813787238498e+05 -7.707012672323112383e+03 -3.582687007937327871e+04 1.183000000000000000e+03
9.096854620527370372e-01 2.122848462972958514e+05 -3.926133881458079941e+03 -5.324715120288074104e+04 1.269000000000000000e+03
9.720789776830213169e-01 1.839380347678303369e+05 -6.688025599664495076e+02 -6.628374775739671895e+04 1.537000000000000000e+03
1.034763038959366499e+00 1.598292972274319036e+05 8.478515176314439259e+02 -6.035443492903787410e+04 1.653000000000000000e+03
1.097576444254559247e+00 1.409528836720842519e+05 3.495634484229244663e+03 -5.775765946197342419e+04 1.963000000000000000e+03
1.160543084780093270e+00 1.256944796835861198e+05 4.410411323241601167e+03 -5.498472102770416677e+04 2.121000000000000000e+03
1.223669666537485323e+00 1.139666090351158928e+05 5.576058746807785610e+03 -5.079782069671813952e+04 2.413000000000000000e+03
1.286817263090294094e+00 1.053764697514291765e+05 6.387238853884891796e+03 -4.865164631535306398e+04 2.635000000000000000e+03
1.349500801664080818e+00 9.881313731611010735e+04 6.628258801298105936e+03 -3.304927268362926407e+04 2.877000000000000000e+03
1.411949558842147567e+00 9.554540712113077461e+04 6.994458505543696447e+03 -3.242254319412649056e+04 3.169000000000000000e+03
1.475133575747468395e+00 9.433473791972508479e+04 6.821754054744410496e+03 -2.090034174433372027e+04 3.507000000000000000e+03
1.537860814044183622e+00 9.551145551288731804e+04 7.946490144017421699e+03 -3.642004257248700742e+04 3.469000000000000000e+03
1.600496235752816299e+00 9.694977688944837428e+04 9.880331905140817980e+03 -7.728940682849471341e+04 3.442000000000000000e+03
1.663579768167897210e+00 9.738105416018409596e+04 1.240071009389922438e+04 -1.206872475302115636e+05 3.114000000000000000e+03
1.726532082231556853e+00 9.729148936156540003e+04 1.535792111463684159e+04 -1.574238048421030689e+05 3.028000000000000000e+03
1.789048008067354312e+00 9.720961248664576851e+04 1.801336971069930223e+04 -1.875267883012281673e+05 2.568000000000000000e+03
1.851410046193440406e+00 9.660797089271686855e+04 2.120689672391269414e+04 -2.142478209435709578e+05 2.506000000000000000e+03
1.913905183005287114e+00 9.724196752416579693e+04 2.251931822171249223e+04 -2.407224695513584884e+05 2.034000000000000000e+03
1.977014699850697221e+00 9.877117565339386056e+04 2.581809487529720354e+04 -2.641862568772222148e+05 1.864000000000000000e+03
2.039495322649380604e+00 1.027854997929029923e+05 2.579876641879782619e+04 -2.926324661664874293e+05 1.384000000000000000e+03
2.100924002656074929e+00 1.071928455407006695e+05 2.324905415765157886e+04 -3.215616467537904391e+05 1.074000000000000000e+03
2.164000508399174016e+00 1.111687781289023842e+05 1.659462437883609164e+04 -3.488900022408402292e+05 7.390000000000000000e+02
2.228664443297649456e+00 1.159395469871585374e+05 1.175700980544714912e+04 -3.769417546827505575e+05 5.130000000000000000e+02
2.290288135997491814e+00 1.233185375502659444e+05 9.342543372086824093e+03 -4.100915572020842228e+05 2.950000000000000000e+02
2.348574605845156427e+00 1.279883810802645457e+05 5.795503158341054586e+03 -4.354863151796914754e+05 2.070000000000000000e+02
2.414035098727600470e+00 1.366205790657295147e+05 2.934725413829000445e+03 -4.715984290439896868e+05 1.240000000000000000e+02
2.482380303565228097e+00 1.556772163613912417e+05 1.309411611044409483e+03 -5.410826665718045551e+05 5.200000000000000000e+01
2.540355249661966131e+00 1.818911371420588403e+05 4.350656065753938151e+02 -6.344866148552086670e+05 9.000000000000000000e+00
2.585047253082041419e+00 2.134929442174567666e+05 1.148204476202895563e+02 -7.462901296903119655e+05 4.000000000000000000e+00
