8.899641224696955288e-02 9.840333366097267717e+05 -8.656768811318487451e+02 -4.459529971801561187e+05 1.300000000000000000e+01
1.507912216506557823e-01 9.558999639373943210e+05 -4.033313190865455454e+03 1.510116160432782199e+05 3.300000000000000000e+01
2.144790186456836945e-01 9.130806797306165099e+05 -7.409724909777051835e+03 -1.744863251219527156e+05 7.900000000000000000e+01
2.783660776489276789e-01 8.584116394695026102e+05 -1.236041634520367188e+04 -2.862838545934659487e+04 1.170000000000000000e+02
3.435099785803411021e-01 7.926252991751050577e+05 -1.750346994329565132e+04 -3.913196915290813922e+04 2.050000000000000000e+02
4.047886761425745772e-01 7.243019238986275159e+05 -2.338768001145068411e+04 5.594988952596950548e+04 2.350000000000000000e+02
4.676716683575679601e-01 6.503428303612587042e+05 -2.703680183826565553e+04 -4.758115475129288097e+04 3.690000000000000000e+02
5.308225101765952081e-01 5.744330297301469836e+05 -3.180635028221254834e+04 -3.626295790991992476e+02 4.330000000000000000e+02
5.945362440940590298e-01 4.989984238607992302e+05 -3.484314726237915602e+04 -1.718851384081703145e+04 5.850000000000000000e+02
6.576224814588792489e-01 4.269548905663114856e+05 -3.810460179434876773e+04 2.258221537113779414e+04 6.790000000000000000e+02
7.196632906698736676e-01 3.616056822977939737e+05 -3.750873345080574654e+04 -4.872859660842594894e+04 8.130000000000000000e+02
7.827860915688348298e-01 3.008470772263664985e+05 -3.693297461749109789e+04 -5.073099933182146196e+04 9.850000000000000000e+02
8.470398945834540783e-01 2.445878757452080608e+05 -3.812897686178136792e+04 -1.070636897893031346e+04 1.183000000000000000e+03
9.096854620527370372e-01 1.978948853164943284e+05 -3.568855045838463411e+04 -2.843549688677034646e+04 1.269000000000000000e+03
9.720789776830213169e-01 1.585105747640089830e+05 -3.247016341237107190e+04 -4.082479439074444963e+04 1.537000000000000000e+03
1.034763038959366499e+00 1.247434320498467278e+05 -2.976302955114055658e+04 -3.945096888202297123e+04 1.653000000000000000e+03
1.097576444254559247e+00 9.755386882587276341e+04 -2.596029042478459451e+04 -3.724950160130919539e+04 1.963000000000000000e+03
1.160543084780093270e+00 7.536894769987108884e+04 -2.199246565720389481e+04 -3.793092366787278297e+04 2.121000000000000000e+03
1.223669666537485323e+00 5.799951757029400324e+04 -1.762174298358115993e+04 -3.609871865016623633e+04 2.413000000000000000e+03
1.286817263090294094e+00 4.468647468496549845e+04 -1.294292763707412269e+04 -3.479090532668802916e+04 2.635000000000000000e+03
1.349500801664080818e+00 3.400555003439277061e+04 -8.701193657810275909e+03 -2.871227976539577139e+04 2.877000000000000000e+03
1.411949558842147567e+00 2.682386185939410643e+04 -4.094333093650884166e+03 -2.827933060004300569e+04 3.169000000000000000e+03
1.475133575747468395e+00 2.108613247789322486e+04 -9.407360802281228018e+01 -2.531028525435765550e+04 3.507000000000000000e+03
1.537860814044183622e+00 1.847313732749034170e+04 3.122984342142478908e+03 -2.488583677415534476e+04 3.469000000000000000e+03
1.600496235752816299e+00 1.751260420759812041e+04 5.735338301132006563e+03 -2.665065528736943816e+04 3.442000000000000000e+03
1.663579768167897210e+00 1.735255225389366024e+04 7.655140647484794499e+03 -3.135707878884625461e+04 3.114000000000000000e+03
1.726532082231556853e+00 1.740986781688984411e+04 9.201606511082738507e+03 -3.631846000673477101e+04 3.028000000000000000e+03
1.789048008067354312e+00 1.758543919537198235e+04 1.026176187918002142e+04 -4.166792914338054106e+04 2.568000000000000000e+03
1.851410046193440406e+00 1.807492504116281634e+04 1.077788324074728735e+04 -4.658778981575866783e+04 2.506000000000000000e+03
1.913905183005287114e+00 1.806451765075297590e+04 1.071993953090280411e+04 -5.054761739461504476e+04 2.034000000000000000e+03
1.977014699850697221e+00 1.875257384971102147e+04 1.072802527751851994e+04 -5.413258806581273529e+04 1.864000000000000000e+03
2.039495322649380604e+00 1.840308834291979656e+04 1.036379098076428090e+04 -5.625135892866903305e+04 1.384000000000000000e+03
2.100924002656074929e+00 1.726322240166830306e+04 9.219397436608587668e+03 -5.557147209980880871e+04 1.074000000000000000e+03
2.164000508399174016e+00 1.448279900113711847e+04 7.126634870034792584e+03 -5.022182844096277404e+04 7.390000000000000000e+02
2.228664443297649456e+00 1.214288096144231531e+04 5.013368375137210933e+03 -4.371468387321480259e+04 5.130000000000000000e+02
2.290288135997491814e+00 1.065984882592668328e+04 3.516695115590584010e+03 -3.850092813510360429e+04 2.950000000000000000e+02
2.348574605845156427e+00 8.508045477980540454e+03 1.780932200272282898e+03 -3.046791317375779181e+04 2.070000000000000000e+02
2.414035098727600470e+00 6.284169637437921665e+03 7.382371579557545829e+02 -2.231738517519721790e+04 1.240000000000000000e+02
2.482380303565228097e+00 4.486250665445641971e+03 2.826762777627657215e+02 -1.583762444453543321e+04 5.200000000000000000e+01
2.540355249661966131e+00 3.248968992348446591e+03 8.448769668053867576e+01 -1.141110725561241088e+04 9.000000000000000000e+00
2.585047253082041419e+00 2.717930626327786285e+03 2.137074214274521822e+01 -9.520930512512510177e+03 4.000000000000000000e+00
